Name:				48_Manual_n100_m200_bt100_3_1036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.37
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		16 8 14 19 17 4 9 12 15 10 18 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	7	0	0	0	0	97	60	60	13.45	0		0.011600
7	11	81	0	0	60	0	51	37	44	3.36	0		0.008900
3	4	49	0	0	97	0	116	60	60	21.44	0		0.015400
3	3	37	0	0	60	44	42	29	53	2.64	0		0.010800
18	35	33	0	0	0	60	58	24	23	2.29	0		0.008200
18	34	10	0	0	60	97	28	29	52	2.77	1		0.003400
10	16	6	1	51	60	0	37	54	50	1.89	0		0.004700
15	23	3	0	0	97	60	109	60	60	15.27	0		0.011700
15	26	70	1	42	60	50	37	58	42	3.75	0		0.008700
15	25	25	0	42	60	92	35	31	39	4.79	0		0.022100
15	24	10	0	42	60	131	28	29	52	2.77	1		0.003400
12	18	7	0	0	97	120	97	60	60	13.45	0		0.011600
12	19	40	0	0	24	60	50	30	41	2.38	0		0.007900
9	14	19	0	97	0	0	111	60	60	12.54	0		0.009400
9	15	34	0	50	24	60	29	27	30	3.12	0		0.019900
4	5	3	0	79	0	60	109	60	60	15.27	0		0.011700
17	30	73	0	116	97	0	54	53	50	1.23	0		0.002200
17	33	99	1	77	60	92	35	21	46	3.17	0		0.021600
17	31	75	0	79	0	120	93	60	60	6.18	1		0.001100
17	32	76	1	105	60	0	34	48	45	4.72	1		0.002900
19	36	9	0	170	60	0	95	60	60	12.85	0		0.011300
19	37	40	0	116	97	50	50	30	41	2.38	0		0.007900
19	38	72	1	116	127	50	27	56	24	4.48	0		0.014800
14	21	8	0	170	60	60	114	60	60	18.20	0		0.013300
14	22	68	1	172	120	0	35	58	32	2	0		0.004900
8	12	5	0	170	60	120	90	60	60	5.24	0		0.004800
8	13	25	0	172	120	32	35	31	39	4.79	0		0.022100
16	27	9	0	208	0	0	95	60	60	12.85	0		0.011300
16	28	26	0	208	0	60	53	32	35	1.78	0		0.005200
16	29	57	0	230	120	0	45	47	23	3.51	0		0.008300


