Name:				40_Manual_n50_m400_bt100_5_1419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.15
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		40 25 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	60	109	60	60	3.29	0		0.002500
46	359	55	0	0	60	60	86	60	60	2.93	0		0.002800
46	358	42	0	0	0	120	81	60	60	10.42	0		0.010700
46	360	76	1	0	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	0	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	0	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	0	120	141	44	54	34	2.23	0		0.004700
46	364	94	0	60	120	0	24	48	55	3.84	0		0.016700
46	363	90	1	81	0	120	59	24	42	4.74	0		0.016700
25	193	13	0	0	60	120	109	60	60	3.29	0		0.002500
25	196	48	0	116	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	84	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	58	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	58	120	101	43	46	40	4.56	0		0.011500
25	191	7	0	86	60	60	27	45	52	1.91	0		0.007900
25	189	3	0	54	120	141	38	34	48	2.39	0		0.009300
25	190	3	0	107	120	55	38	34	48	2.39	0		0.009300
25	192	9	1	81	0	162	58	31	20	3.33	0		0.009300
25	197	77	0	101	120	103	28	31	31	3.26	0		0.018800
25	198	87	0	119	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	109	0	60	108	60	60	12.50	1		0.001900
40	311	16	0	185	60	0	100	60	60	14.06	0		0.011700
40	315	86	0	113	60	60	66	60	60	5.85	0		0.007400
40	314	78	0	109	60	120	65	60	60	1.44	0		0.001800
40	312	21	1	129	120	103	33	21	60	2.32	0		0.016700
40	310	11	1	101	120	134	36	26	37	4.13	0		0.022000
40	313	53	0	129	120	163	20	27	26	1.76	0		0.016300


