Name:				40_Manual_n50_m400_bt100_5_1318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.96
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		7 46 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	59	60	60	32	39	47	3.65	0		0.014600
20	149	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	0	59	60	26	2.80	1		0.000800
46	361	85	0	109	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	103	0	60	116	60	60	15.58	0		0.011200
46	354	13	0	103	0	120	109	60	60	3.29	0		0.002500
46	359	55	0	162	60	0	86	60	60	2.93	0		0.002800
46	358	42	0	162	60	60	81	60	60	10.42	0		0.010700
46	360	76	1	95	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	95	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	95	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	95	120	141	44	54	34	2.23	0		0.004700
46	364	94	0	40	120	108	24	48	55	3.84	0		0.016700
46	363	90	0	155	120	0	59	24	42	4.74	0		0.016700
7	55	24	0	162	60	120	78	60	60	15.49	0		0.016600
7	60	71	0	214	120	0	55	45	59	1.52	0		0.003100
7	58	34	1	214	120	59	34	58	46	2.09	0		0.005300
7	59	43	1	155	120	42	31	56	38	2.05	0		0.005900
7	57	33	1	153	120	80	30	46	42	3.25	0		0.011800
7	53	12	0	214	120	105	53	41	20	3.60	0		0.008300
7	54	21	0	153	120	122	33	21	60	2.32	0		0.016700
7	56	31	0	214	120	125	55	27	46	3.73	1		0.002500


