Name:				82_Manual_n150_m300_bt10_2_1090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.13
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		7 5 16 24 8 18 10 12 19 3 2 20 15 4 9 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
11	22	9	0	0	60	0	27	39	20	4.91	0		0.023300
9	17	4	0	0	99	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	0	99	60	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	20	27	39	20	4.91	0		0.023300
4	7	4	0	83	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	83	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	27	60	0	52	20	54	1.59	0		0.007700
4	8	5	1	27	60	54	24	53	26	4.61	0		0.018100
15	29	1	0	83	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	83	120	57	38	51	57	2.77	0		0.007200
20	38	4	0	38	0	60	83	60	60	6.71	0		0.006700
2	2	7	0	38	0	120	93	60	60	16.59	0		0.014900
3	4	2	0	83	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	83	120	114	38	51	57	2.77	0		0.007200
19	36	7	0	146	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	146	60	60	93	60	60	16.59	0		0.014900
12	25	10	1	121	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	121	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	121	120	76	38	58	37	2.09	0		0.004800
10	21	10	1	121	120	113	40	58	39	1.09	0		0.002400
18	35	6	1	121	120	152	38	58	37	2.09	0		0.004800
18	34	3	1	131	0	60	52	20	54	1.59	0		0.007700
8	16	7	0	146	60	120	93	60	60	16.59	0		0.014900
24	46	7	0	166	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	151	0	60	38	58	37	2.09	0		0.004800
24	44	5	0	179	120	0	24	53	26	4.61	0		0.018100
24	47	9	0	179	120	26	27	39	20	4.91	0		0.023300
16	31	2	0	209	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	206	120	0	59	42	29	1.98	0		0.004000
5	9	9	0	206	120	29	27	39	20	4.91	0		0.023300
7	12	2	0	209	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	239	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	233	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	206	120	49	27	39	20	4.91	0		0.023300


