Name:				20_Manual_n50_m200_bt100_5_1222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.27
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		24 5 4 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
16	62	74	0	0	60	0	108	60	60	20.33	0		0.015700
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
7	31	51	0	0	0	120	89	60	60	2.10	0		0.002000
7	32	58	0	0	60	120	87	60	60	10.35	0		0.009900
24	97	58	0	108	60	0	87	60	60	10.35	0		0.009900
4	16	32	0	93	60	60	77	60	60	16.61	0		0.018000
5	19	32	0	87	60	120	77	60	60	16.61	0		0.018000
24	96	47	0	113	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	96	0	60	55	55	41	4.73	0		0.007800
16	63	87	0	0	120	0	47	54	39	1.76	0		0.003500
5	20	43	0	96	0	101	58	57	26	1.40	0		0.002100
16	61	9	0	0	120	39	36	51	46	1.69	0		0.004600
5	21	73	1	0	120	85	49	38	38	3.85	0		0.010300
4	18	72	0	0	120	123	46	48	32	3.25	0		0.007400
4	13	3	0	47	120	0	46	28	44	4.26	0		0.016500
24	98	63	0	0	120	155	53	37	28	4.91	0		0.012500
5	23	92	0	47	148	0	42	25	24	2.38	0		0.011400
7	29	7	0	47	148	24	21	21	47	2.02	0		0.022900
7	30	10	0	47	120	44	26	24	20	3.87	0		0.031000
4	14	13	0	174	0	0	97	60	60	12.47	1		0.002100
4	15	13	0	154	0	60	97	60	60	12.47	1		0.002100
24	93	13	0	154	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	195	60	0	67	60	60	13.34	1		0.003300
24	92	6	1	89	148	0	26	59	54	1.89	1		0.001200


