Name:				4_Manual_n50_m100_bt10_4_1312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.11
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		12 17 11 15 4 7 23 16 22 2 20 8 21 19 14 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
18	33	3	0	0	107	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	0	0	88	50	32	49	2.43	0		0.007600
14	25	3	0	0	107	60	106	60	60	6.42	0		0.005000
14	26	8	0	0	57	42	24	50	42	4.80	1		0.004000
19	36	7	1	0	32	88	24	56	26	1.59	1		0.001200
21	38	1	0	0	0	137	30	38	53	4.15	0		0.018200
21	39	4	1	24	57	0	26	52	40	3.18	0		0.011800
21	40	8	0	0	57	84	24	50	42	4.80	1		0.004000
8	12	1	1	24	57	40	30	38	53	4.15	0		0.018200
8	13	9	0	0	107	120	64	60	60	8.25	1		0.002100
20	37	3	0	76	0	0	106	60	60	6.42	0		0.005000
2	2	9	0	76	0	60	64	60	60	8.25	1		0.002100
22	42	3	0	106	107	0	106	60	60	6.42	0		0.005000
22	41	1	0	64	107	120	30	38	53	4.15	0		0.018200
16	29	5	0	76	60	0	50	32	49	2.43	0		0.007600
16	28	1	0	76	60	49	30	38	53	4.15	0		0.018200
16	30	8	1	94	0	120	24	50	42	4.80	1		0.004000
23	44	3	0	106	107	60	106	60	60	6.42	0		0.005000
23	45	3	0	94	107	120	106	60	60	6.42	0		0.005000
23	43	2	0	76	60	102	26	20	30	1.62	0		0.015600
7	11	6	0	126	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	126	60	55	30	38	53	4.15	0		0.018200
7	10	1	0	126	60	108	30	38	53	4.15	0		0.018200
4	6	10	0	182	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	144	0	60	26	52	40	3.18	0		0.011800
15	27	2	0	156	60	55	26	20	30	1.62	0		0.015600
11	18	3	1	241	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	182	57	0	30	38	53	4.15	0		0.018200
11	19	7	0	182	0	44	24	56	26	1.59	1		0.001200
17	31	6	0	212	106	0	54	40	55	2.83	0		0.006500
17	32	6	0	212	106	55	54	40	55	2.83	0		0.006500
12	22	10	0	241	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	212	106	110	54	40	55	2.83	0		0.006500
12	20	2	0	212	146	0	26	20	30	1.62	0		0.015600


