Name:				117_Manual_n200_m400_bt100_2_1409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.69
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		16 8 17 5 7 22 15 6 4 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	23	0	0	0	0	72	60	60	6.91	0		0.008000
3	4	45	0	0	60	0	98	60	60	16.55	0		0.014100
3	3	1	0	0	120	0	27	40	36	4.43	0		0.020500
4	7	37	0	0	0	60	58	54	36	2.12	0		0.003400
4	6	24	1	0	54	60	40	52	43	2.17	0		0.005200
4	5	2	0	0	120	36	33	24	52	3.40	1		0.004300
6	11	57	0	72	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	0	96	43	35	55	3.72	0		0.012300
6	13	92	0	0	0	151	37	31	28	2.13	0		0.009300
6	10	43	1	0	94	60	24	56	32	4.22	1		0.003100
15	28	22	0	58	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	33	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	33	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	33	118	62	26	59	20	1.15	0		0.003700
15	30	56	0	43	0	120	93	60	60	5.47	1		0.001000
22	44	13	0	98	60	0	72	60	60	3.23	0		0.003700
22	45	79	1	92	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	0	60	103	57	40	59	1.44	0		0.003200
22	43	8	0	33	144	62	43	24	54	2.60	0		0.012600
7	14	51	0	163	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	92	60	60	90	60	60	16.52	0		0.015300
5	8	81	1	92	120	48	47	59	53	2.23	0		0.004000
5	9	88	0	92	120	101	37	43	40	3.65	0		0.011500
17	35	3	0	92	60	120	110	60	60	15.72	0		0.011900
17	36	81	1	151	120	0	47	59	53	2.23	0		0.004000
8	16	3	0	142	0	60	110	60	60	15.72	0		0.011900
8	17	33	0	151	120	53	44	52	36	2.23	0		0.004900
16	34	86	0	136	0	120	113	60	60	8.41	0		0.006200
16	33	5	0	151	120	89	43	27	20	3.05	0		0.013200


