Name:				18_Manual_n50_m200_bt100_3_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.45
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		17 3 5 9 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	60	115	60	60	6.56	0		0.004800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
21	89	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	38	19	0	0	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	115	0	0	102	60	60	16.49	0		0.013500
6	29	56	0	115	60	0	88	60	60	11.53	0		0.010900
6	27	13	0	103	60	60	86	60	60	7.10	0		0.006900
17	71	13	0	102	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
5	20	16	0	0	120	104	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	142	57	50	29	2.21	0		0.003900
17	75	97	0	57	120	0	58	21	54	2.10	0		0.008600
3	11	27	1	57	141	0	29	34	58	4.72	0		0.023900
3	12	28	0	57	141	58	37	28	51	4.85	0		0.023400
5	22	35	0	57	141	109	43	24	41	2.79	0		0.013500
6	28	36	0	57	141	150	30	30	39	1.76	0		0.009800
9	41	54	0	91	141	0	47	22	31	4.88	0		0.023600
21	90	73	0	115	0	60	27	31	34	3.01	0		0.018000
21	88	4	1	57	120	54	21	28	47	1.43	0		0.012100
6	25	4	1	57	120	101	21	28	47	1.43	0		0.012100
6	26	10	0	115	31	60	30	23	40	1.53	0		0.011100
5	19	5	0	138	120	0	23	36	22	4.94	0		0.029800
21	91	100	0	145	0	60	96	60	60	21.81	1		0.003800
3	13	94	0	145	0	120	95	60	60	7.04	1		0.001200


