Name:				68_Manual_n100_m400_bt100_3_1170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.44
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		14 40 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
1	1	5	0	0	0	120	117	60	60	9.42	0		0.006700
1	4	71	0	86	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	86	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	119	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	34	120	73	45	43	57	3.69	0		0.009500
40	177	36	0	117	0	60	65	60	60	2.17	0		0.002800
40	176	11	0	34	120	130	58	28	57	2.14	0		0.006600
40	178	41	1	95	120	0	24	57	23	3.76	0		0.013700
14	58	73	1	221	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	182	0	60	102	60	60	2.55	0		0.002100
14	57	44	0	117	0	120	63	60	60	7.78	0		0.010300
14	55	24	0	152	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	95	144	0	26	56	45	2.88	0		0.009900
14	56	37	0	152	120	28	48	44	27	4.04	0		0.009600


