Name:				114_Manual_n200_m400_bt10_4_1383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.52
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		13 26 11 3 2 6 20 17 25 18 16 12 10 14 22 5 8 4 7 24 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
21	44	4	0	0	83	0	40	27	40	4.69	0		0.021700
24	52	2	0	0	110	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	83	40	40	27	40	4.69	0		0.021700
7	16	3	0	34	0	0	109	60	60	7.22	0		0.005500
4	8	7	0	0	110	57	25	59	36	1.89	0		0.006400
4	9	8	0	34	110	0	52	42	45	3.21	1		0.001500
8	17	4	0	0	83	80	40	27	40	4.69	0		0.021700
5	10	2	0	40	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	40	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	83	120	26	37	26	1.61	1		0.001700
5	13	9	1	0	83	146	26	37	26	1.61	1		0.001700
22	46	3	0	34	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	34	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	40	60	114	34	46	57	1.22	0		0.003900
22	49	10	0	74	60	0	42	42	37	3.90	0		0.011000
22	48	5	0	34	152	0	48	22	20	4.05	0		0.019200
14	30	6	0	74	60	37	35	47	42	2.23	0		0.006800
10	21	6	0	74	60	79	35	47	42	2.23	0		0.006800
10	20	4	0	74	60	121	40	27	40	4.69	0		0.021700
12	24	2	0	86	110	0	34	46	57	1.22	0		0.003900
12	25	4	0	86	110	57	40	27	40	4.69	0		0.021700
16	32	2	0	116	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	143	0	0	52	42	45	3.21	1		0.001500
18	37	10	0	116	60	57	42	42	37	3.90	0		0.011000
18	35	8	0	116	60	94	52	42	45	3.21	1		0.001500
18	36	9	1	74	60	161	26	37	26	1.61	1		0.001700
25	54	8	0	114	60	139	52	42	45	3.21	1		0.001500
17	34	8	0	143	0	45	52	42	45	3.21	1		0.001500
20	40	2	0	168	42	0	34	46	57	1.22	0		0.003900
20	41	6	0	168	88	0	35	47	42	2.23	0		0.006800
20	39	1	1	86	110	97	21	48	25	2.80	0		0.013900
20	42	8	0	143	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	143	0	135	52	42	45	3.21	1		0.001500
6	15	4	0	126	135	0	40	27	40	4.69	0		0.021700
6	14	1	1	126	135	40	21	48	25	2.80	0		0.013900
2	3	2	0	168	88	42	34	46	57	1.22	0		0.003900
3	5	3	0	202	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	168	42	57	34	46	57	1.22	0		0.003900
3	7	10	0	168	88	99	42	42	37	3.90	0		0.011000
3	6	7	1	174	135	0	25	59	36	1.89	0		0.006400
11	22	3	0	202	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	168	88	136	40	27	40	4.69	0		0.021700
26	55	3	0	195	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	168	60	114	26	37	26	1.61	1		0.001700
26	57	9	1	166	60	140	26	37	26	1.61	1		0.001700
13	26	5	0	174	135	36	48	22	20	4.05	0		0.019200
13	27	8	0	210	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	210	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	210	60	90	52	42	45	3.21	1		0.001500


