Name:				39_Manual_n50_m400_bt100_4_1011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.13
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		5 19 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
21	146	19	0	34	101	0	110	60	60	5.69	0		0.004300
21	147	19	0	32	92	60	110	60	60	5.69	0		0.004300
21	150	55	0	23	89	120	97	60	60	10	0		0.008600
21	145	15	0	69	0	60	54	58	37	4.83	0		0.007700
21	153	98	0	50	60	0	53	33	56	3.33	0		0.009500
21	149	29	0	69	0	97	35	49	30	2.50	0		0.007300
21	151	63	1	0	92	132	50	20	24	2.38	0		0.011900
21	148	22	0	0	138	57	28	24	25	1.47	0		0.011000
21	152	75	0	0	89	156	22	47	25	2.46	1		0.002400
19	139	96	0	123	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	123	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	120	0	120	53	45	38	4.07	0		0.008500
19	137	82	0	69	0	127	33	50	52	4.57	0		0.013900
19	128	6	0	144	101	0	49	34	42	2.36	0		0.007100
19	130	13	0	50	60	56	55	26	45	4.39	0		0.015300
19	138	90	0	144	135	0	37	33	43	1.38	0		0.005700
19	135	69	1	50	60	101	26	59	29	2.31	0		0.007500
19	129	10	0	50	60	130	50	24	34	3.42	0		0.014300
19	133	62	1	103	60	0	23	46	35	4.53	0		0.021400
19	134	68	0	193	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	49	60	164	22	47	25	2.46	1		0.002400
5	32	34	0	214	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	196	0	60	73	60	60	5.64	0		0.006400
5	34	40	0	173	0	120	67	60	60	13.63	0		0.017000
5	29	11	0	193	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	144	135	43	45	30	48	4.81	0		0.017800
5	33	37	1	144	135	91	28	50	46	1.66	0		0.005900
5	37	63	0	120	0	158	50	20	24	2.38	0		0.011900
5	35	60	1	144	135	137	26	38	21	3.29	0		0.016600
5	30	12	0	144	135	158	36	31	23	1.55	1		0.001400


