Name:				74_Manual_n150_m200_bt10_4_1232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.04
Calculation_Time:		20.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		4 3 62 27 71 6 74 17 64 32 55 68 38 15 23 66 33 9 5 72 65 12 25 16 34 24 20 48 13 45 69 73 40 29 57 41 28 76 46 59 54 53 19 79 42 67 52 30 39 2 26 44 35 8 78 18 60 31 21 11 36 50 58 22 43 51 1 37 49 47 14 61 7 10 70 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
70	91	4	0	0	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	0	33	0	51	34	33	4.67	0		0.013500
10	14	8	0	0	67	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	103	0	50	21	57	1.63	0		0.007700
7	9	1	0	0	124	0	20	39	45	2.90	0		0.018600
7	10	1	1	0	33	33	20	39	45	2.90	0		0.018600
61	80	2	0	0	67	40	50	21	57	1.63	0		0.007700
14	18	5	0	20	124	0	51	34	33	4.67	0		0.013500
47	60	4	0	0	0	56	45	33	56	3.45	0		0.011600
47	61	10	1	0	0	112	34	50	47	3.93	0		0.011500
49	64	5	0	20	124	33	51	34	33	4.67	0		0.013500
37	48	9	0	51	0	0	50	53	31	1.36	0		0.002600
1	1	2	0	0	103	57	50	21	57	1.63	0		0.007700
51	66	7	1	0	67	97	23	30	45	2.35	0		0.017000
43	56	6	1	0	103	114	23	45	37	2.72	0		0.013100
22	27	9	0	51	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	51	0	62	34	50	47	3.93	0		0.011500
58	76	1	1	0	67	142	20	39	45	2.90	0		0.018600
50	65	10	0	51	0	109	34	50	47	3.93	0		0.011500
36	47	9	0	54	67	0	50	53	31	1.36	0		0.002600
36	46	8	0	54	67	31	54	36	40	1.36	0		0.003500
11	15	7	0	54	67	71	23	30	45	2.35	0		0.017000
21	26	10	0	71	124	0	34	50	47	3.93	0		0.011500
31	40	5	1	50	0	156	51	34	33	4.67	0		0.013500
31	41	6	0	71	124	47	23	45	37	2.72	0		0.013100
60	79	4	1	77	67	71	45	33	56	3.45	0		0.011600
18	23	6	0	71	124	84	23	45	37	2.72	0		0.013100
78	102	10	0	77	67	127	34	50	47	3.93	0		0.011500
78	101	7	0	71	124	121	23	30	45	2.35	0		0.017000
8	11	7	0	101	0	0	23	30	45	2.35	0		0.017000
35	45	6	1	101	30	0	23	45	37	2.72	0		0.013100
44	57	9	1	105	124	0	50	53	31	1.36	0		0.002600
26	34	6	1	101	30	37	23	45	37	2.72	0		0.013100
2	2	3	1	101	30	74	22	32	22	4.19	0		0.029700
39	50	1	1	101	30	96	20	39	45	2.90	0		0.018600
30	39	10	0	105	117	31	34	50	47	3.93	0		0.011500
52	67	10	0	105	117	78	34	50	47	3.93	0		0.011500
67	87	1	1	101	30	141	20	39	45	2.90	0		0.018600
42	54	1	0	105	117	125	20	39	45	2.90	0		0.018600
42	55	1	1	124	0	0	20	39	45	2.90	0		0.018600
79	104	10	0	146	30	0	34	50	47	3.93	0		0.011500
79	103	3	1	101	0	45	22	32	22	4.19	0		0.029700
19	24	8	0	139	80	0	54	36	40	1.36	0		0.003500
53	68	4	0	139	80	40	45	33	56	3.45	0		0.011600
54	69	2	1	139	117	31	50	21	57	1.63	0		0.007700
54	70	3	1	101	0	67	22	32	22	4.19	0		0.029700
59	77	4	0	139	80	96	45	33	56	3.45	0		0.011600
59	78	10	0	146	30	47	34	50	47	3.93	0		0.011500
46	59	9	0	160	116	0	50	53	31	1.36	0		0.002600
76	99	8	0	160	116	31	54	36	40	1.36	0		0.003500
28	37	7	1	101	0	89	23	30	45	2.35	0		0.017000
41	53	4	0	146	30	94	45	33	56	3.45	0		0.011600
57	73	1	1	101	0	134	20	39	45	2.90	0		0.018600
57	74	3	1	133	0	45	22	32	22	4.19	0		0.029700
57	75	3	1	133	0	67	22	32	22	4.19	0		0.029700
29	38	3	0	139	80	152	22	32	22	4.19	0		0.029700
40	52	6	1	146	30	150	23	45	37	2.72	0		0.013100
40	51	3	1	160	152	31	22	32	22	4.19	0		0.029700
73	96	6	0	160	113	71	23	45	37	2.72	0		0.013100
73	95	3	0	160	113	108	22	32	22	4.19	0		0.029700
69	89	2	0	165	0	0	50	21	57	1.63	0		0.007700
69	90	6	1	165	0	57	23	45	37	2.72	0		0.013100
45	58	4	1	183	113	71	45	33	56	3.45	0		0.011600
13	17	3	0	160	113	130	22	32	22	4.19	0		0.029700
48	62	7	0	165	0	94	23	30	45	2.35	0		0.017000
48	63	7	0	165	0	139	23	30	45	2.35	0		0.017000
20	25	2	1	182	113	127	50	21	57	1.63	0		0.007700
24	32	10	0	215	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	193	80	0	50	21	57	1.63	0		0.007700
34	44	7	1	193	80	57	23	30	45	2.35	0		0.017000
16	21	6	1	214	50	0	23	45	37	2.72	0		0.013100
25	33	1	1	193	80	102	20	39	45	2.90	0		0.018600
12	16	3	1	193	80	147	22	32	22	4.19	0		0.029700
65	85	1	1	214	50	37	20	39	45	2.90	0		0.018600
72	94	5	0	243	80	0	51	34	33	4.67	0		0.013500
5	6	8	0	216	114	0	54	36	40	1.36	0		0.003500
9	12	5	0	216	114	40	51	34	33	4.67	0		0.013500
33	43	8	0	216	114	73	54	36	40	1.36	0		0.003500
66	86	3	1	214	50	82	22	32	22	4.19	0		0.029700
23	30	8	0	216	114	113	54	36	40	1.36	0		0.003500
23	29	2	1	215	0	47	50	21	57	1.63	0		0.007700
15	20	8	0	243	73	33	54	36	40	1.36	0		0.003500
15	19	1	1	214	50	104	20	39	45	2.90	0		0.018600
38	49	1	0	215	0	104	20	39	45	2.90	0		0.018600
68	88	5	0	216	114	153	51	34	33	4.67	0		0.013500
55	71	1	1	216	150	0	20	39	45	2.90	0		0.018600
32	42	3	1	214	50	149	22	32	22	4.19	0		0.029700
64	84	10	1	243	73	73	34	50	47	3.93	0		0.011500
17	22	10	1	232	72	120	34	50	47	3.93	0		0.011500
74	97	8	0	249	0	0	54	36	40	1.36	0		0.003500
6	8	8	0	249	0	40	54	36	40	1.36	0		0.003500
6	7	3	1	216	150	45	22	32	22	4.19	0		0.029700
71	93	8	0	236	0	80	54	36	40	1.36	0		0.003500
27	36	6	0	235	0	120	23	45	37	2.72	0		0.013100
27	35	3	1	216	150	67	22	32	22	4.19	0		0.029700
62	81	4	1	258	0	120	45	33	56	3.45	0		0.011600
62	82	7	1	216	150	89	23	30	45	2.35	0		0.017000
3	3	2	0	255	150	0	50	21	57	1.63	0		0.007700
3	4	3	1	216	150	134	22	32	22	4.19	0		0.029700
4	5	7	1	255	150	57	23	30	45	2.35	0		0.017000


