Name:				113_Manual_n200_m400_bt10_3_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.82
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		11 6 21 1 7 13 2 12 3 4 22 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
10	20	9	0	0	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	120	40	46	39	35	2.42	0		0.006700
10	19	8	0	0	120	75	33	51	32	4.16	0		0.012400
22	46	7	0	0	60	60	108	60	60	2.07	0		0.001600
22	47	9	0	58	120	0	58	30	40	1.60	0		0.004600
4	7	3	0	108	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	46	120	40	32	54	41	4.89	0		0.014200
3	6	3	0	108	0	120	60	60	60	15.78	0		0.021900
12	23	4	0	46	152	0	28	21	32	3.94	0		0.033500
12	24	4	0	46	152	32	28	21	32	3.94	0		0.033500
2	5	7	0	0	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	116	60	0	55	45	33	4.16	0		0.008400
13	25	2	0	116	105	0	116	60	60	12.22	0		0.008800
13	26	5	0	116	60	33	55	45	33	4.16	0		0.008400
7	14	5	0	108	60	66	55	45	33	4.16	0		0.008400
1	1	2	0	108	105	60	116	60	60	12.22	0		0.008800
1	2	7	0	108	105	120	108	60	60	2.07	0		0.001600
1	3	8	1	108	60	99	33	51	32	4.16	0		0.012400
21	45	2	0	176	0	0	116	60	60	12.22	0		0.008800
6	12	5	0	171	60	0	55	45	33	4.16	0		0.008400
6	13	10	0	108	60	131	36	40	27	2.74	0		0.009500
6	11	4	0	108	60	158	28	21	32	3.94	0		0.033500
11	21	2	0	168	0	60	116	60	60	12.22	0		0.008800
11	22	6	1	171	60	33	32	54	41	4.89	0		0.014200


