Name:				67_Manual_n100_m400_bt100_2_1278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.76
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		19 1 13 6 2 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	35	0	0	0	0	43	52	44	2.75	0		0.006100
5	14	35	0	0	52	0	43	52	44	2.75	0		0.006100
5	15	40	0	0	104	0	33	48	45	3.22	0		0.010100
5	16	100	0	33	104	0	109	60	60	16.53	1		0.002500
4	10	2	0	0	0	44	53	56	55	3.25	0		0.005500
4	12	68	0	0	0	99	37	58	26	1.42	0		0.003300
4	11	4	0	33	104	60	89	60	60	15.54	1		0.002900
2	6	66	0	53	0	0	106	60	60	8.18	0		0.006400
2	5	47	0	0	0	125	48	51	33	2.07	0		0.004200
2	4	24	0	0	58	44	52	26	58	3.85	0		0.014200
6	17	19	0	53	0	60	102	60	60	2.05	0		0.001700
6	19	78	0	53	0	120	60	47	48	4.35	0		0.007700
6	18	50	0	53	60	0	23	41	42	4.23	0		0.022400
6	20	100	0	33	104	120	109	60	60	16.53	1		0.002500
13	40	76	0	142	60	0	94	60	60	19.36	0		0.017200
13	39	60	0	142	60	60	77	60	60	9.43	0		0.010200
13	37	1	0	53	60	42	29	41	46	4.32	0		0.018200
13	38	54	1	52	60	88	42	32	31	4.83	0		0.018000
1	3	31	0	142	60	120	97	60	60	4.93	0		0.004200
1	2	18	0	159	0	0	86	60	60	2.23	0		0.002200
1	1	14	0	155	0	60	79	60	60	8.36	0		0.008800
19	65	60	0	155	0	120	77	60	60	9.43	0		0.010200
19	64	53	0	142	120	0	33	35	44	4.43	0		0.019200
19	66	100	1	245	0	0	109	60	60	16.53	1		0.002500
19	63	4	1	245	0	60	89	60	60	15.54	1		0.002900


