Name:				114_Manual_n200_m400_bt10_4_1441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.35
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		4 10 18 3 22 5 12 8 20 14 24 19 16 6 13 25 17 21 26 7 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
2	3	2	0	0	87	0	34	46	57	1.22	0		0.003900
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
26	55	3	0	0	0	120	109	60	60	7.22	0		0.005500
26	56	9	0	0	133	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	133	26	26	37	26	1.61	1		0.001700
21	44	4	0	0	60	40	40	27	40	4.69	0		0.021700
17	34	8	0	34	87	0	52	42	45	3.21	1		0.001500
25	54	8	0	34	129	0	52	42	45	3.21	1		0.001500
13	26	5	0	0	60	80	48	22	20	4.05	0		0.019200
13	27	8	0	34	87	45	52	42	45	3.21	1		0.001500
13	28	8	0	34	129	45	52	42	45	3.21	1		0.001500
13	29	8	0	34	87	90	52	42	45	3.21	1		0.001500
6	15	4	0	0	60	100	40	27	40	4.69	0		0.021700
6	14	1	1	0	60	140	21	48	25	2.80	0		0.013900
16	32	2	0	86	60	0	34	46	57	1.22	0		0.003900
16	33	8	0	34	129	90	52	42	45	3.21	1		0.001500
19	38	1	0	86	106	0	21	48	25	2.80	0		0.013900
24	52	2	0	86	60	57	34	46	57	1.22	0		0.003900
24	53	4	1	86	106	25	40	27	40	4.69	0		0.021700
14	30	6	0	86	60	114	35	47	42	2.23	0		0.006800
20	40	2	0	109	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	109	0	57	35	47	42	2.23	0		0.006800
20	39	1	0	86	107	65	21	48	25	2.80	0		0.013900
20	42	8	0	34	129	135	52	42	45	3.21	1		0.001500
20	43	8	1	109	0	99	52	42	45	3.21	1		0.001500
8	17	4	1	86	107	90	40	27	40	4.69	0		0.021700
12	24	2	0	113	107	0	34	46	57	1.22	0		0.003900
12	25	4	1	86	107	130	40	27	40	4.69	0		0.021700
5	10	2	0	113	107	57	34	46	57	1.22	0		0.003900
5	11	2	0	113	107	114	34	46	57	1.22	0		0.003900
5	12	9	0	86	60	156	26	37	26	1.61	1		0.001700
5	13	9	0	109	0	144	26	37	26	1.61	1		0.001700
22	46	3	0	147	52	0	109	60	60	7.22	0		0.005500
22	47	3	0	147	112	0	109	60	60	7.22	0		0.005500
22	45	2	0	151	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	151	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	151	0	94	48	22	20	4.05	0		0.019200
3	5	3	0	147	52	60	109	60	60	7.22	0		0.005500
3	4	2	0	199	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	199	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	147	112	60	25	59	36	1.89	0		0.006400
18	37	10	0	199	0	94	42	42	37	3.90	0		0.011000
18	35	8	0	199	0	131	52	42	45	3.21	1		0.001500
18	36	9	0	206	112	60	26	37	26	1.61	1		0.001700
10	21	6	0	251	0	0	35	47	42	2.23	0		0.006800
10	20	4	1	232	112	60	40	27	40	4.69	0		0.021700
4	8	7	1	147	52	120	25	59	36	1.89	0		0.006400
4	9	8	1	206	42	120	52	42	45	3.21	1		0.001500


