Name:				12_Manual_n50_m200_bt10_2_1385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.53
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		3 24 7 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	7	0	0	0	0	95	60	60	14.71	1		0.002600
11	45	8	0	0	60	0	39	38	38	1.35	0		0.004600
11	41	7	0	0	98	0	95	60	60	14.71	1		0.002600
11	42	7	0	0	0	60	95	60	60	14.71	1		0.002600
6	23	3	0	0	60	38	21	29	51	1.92	0		0.015800
6	25	9	0	95	0	0	112	60	60	13.09	0		0.009700
6	21	3	0	0	60	89	21	29	51	1.92	0		0.015800
6	22	3	0	21	60	38	21	29	51	1.92	0		0.015800
11	44	8	0	39	60	0	39	38	38	1.35	0		0.004600
6	24	7	0	0	98	60	95	60	60	14.71	1		0.002600
7	26	1	0	95	60	0	113	60	60	6.49	0		0.004800
7	27	1	0	95	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	95	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	95	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	95	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	42	60	38	39	38	38	1.35	0		0.004600
7	28	2	1	42	60	76	26	52	36	4.42	0		0.016300
7	29	3	0	21	60	89	21	29	51	1.92	0		0.015800
24	92	1	0	95	60	60	113	60	60	6.49	0		0.004800
24	94	4	0	95	120	121	60	52	49	4.67	0		0.007500
24	93	3	0	155	120	0	21	29	51	1.92	0		0.015800
24	95	7	0	95	0	120	95	60	60	14.71	1		0.002600
24	96	7	0	95	60	120	95	60	60	14.71	1		0.002600
3	10	4	0	176	120	0	60	52	49	4.67	0		0.007500
3	9	3	0	155	120	51	21	29	51	1.92	0		0.015800
3	11	5	1	155	120	102	32	21	55	1.81	1		0.002700
3	8	1	1	208	0	0	113	60	60	6.49	0		0.004800


