Name:				105_Manual_n200_m300_bt10_5_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.17
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		21 27 12 4 6 8 3 10 13 2 15 17 9 20 22 14 18 23 19 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	2	0	0	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	59	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	109	0	25	43	29	1.03	0		0.004800
7	8	10	0	0	0	44	44	45	53	2.90	0		0.007300
19	24	9	0	25	109	0	92	60	60	15.08	0		0.013700
23	32	9	0	25	109	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	59	38	35	24	55	2.08	0		0.012400
23	30	1	1	0	59	93	25	43	29	1.03	0		0.004800
18	22	2	0	0	0	97	44	59	44	4.19	0		0.008100
18	23	10	0	25	109	120	44	45	53	2.90	0		0.007300
14	18	7	0	44	0	0	103	60	60	17.28	0		0.014000
22	27	3	0	44	60	0	43	22	45	4.51	0		0.023800
22	28	3	0	44	82	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	84	38	29	21	23	4.69	0		0.038500
20	25	5	0	44	60	45	29	21	23	4.69	0		0.038500
9	10	10	0	69	109	120	44	45	53	2.90	0		0.007300
17	21	10	0	87	60	0	44	45	53	2.90	0		0.007300
15	19	4	0	87	60	53	35	24	55	2.08	0		0.012400
2	2	7	0	44	0	60	103	60	60	17.28	0		0.014000
13	17	7	0	44	0	120	103	60	60	17.28	0		0.014000
10	11	9	0	117	109	0	92	60	60	15.08	0		0.013700
3	4	7	0	117	109	60	103	60	60	17.28	0		0.014000
3	3	5	0	87	84	53	29	21	23	4.69	0		0.038500
8	9	2	1	113	109	120	44	59	44	4.19	0		0.008100
6	7	9	0	147	0	0	92	60	60	15.08	0		0.013700
4	5	5	0	87	84	76	29	21	23	4.69	0		0.038500
12	15	7	0	147	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	120	92	60	60	15.08	0		0.013700
27	37	7	1	250	0	0	103	60	60	17.28	0		0.014000
27	36	6	1	131	60	0	32	50	38	4.66	0		0.014600
21	26	8	0	172	109	120	53	52	57	4.76	0		0.008600


