Name:				60_Manual_n100_m300_bt100_5_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.35
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		11 20 14 6 7 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
3	4	2	0	30	94	0	118	60	60	9.15	0		0.006500
3	6	84	0	0	60	42	58	25	55	2.95	0		0.010200
3	5	14	0	0	131	0	28	41	59	4.78	0		0.020800
7	17	36	0	30	94	60	76	60	60	3.40	0		0.003700
7	16	33	0	30	94	120	70	60	60	11.69	0		0.013900
7	19	97	0	98	0	0	67	60	60	5.29	0		0.006600
7	15	11	0	98	0	60	53	56	43	2.25	0		0.003800
7	18	54	1	0	60	97	26	34	38	2.11	0		0.011900
6	12	31	0	148	94	0	88	60	60	5.15	0		0.004900
6	13	94	0	148	94	60	78	60	60	5.64	0		0.006000
6	14	97	0	148	94	120	67	60	60	5.29	0		0.006600
6	11	3	1	58	60	0	23	53	46	1.16	0		0.004800
14	39	57	0	98	0	103	45	39	44	3.73	0		0.010600
14	38	56	0	98	0	147	53	36	38	2.26	0		0.005900
14	37	38	0	165	0	0	47	45	29	2.21	0		0.005200
14	36	3	1	58	60	46	23	53	46	1.16	0		0.004800
14	40	76	0	58	60	92	36	23	52	2.70	0		0.016300
20	53	55	0	212	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	212	0	60	67	60	60	5.29	0		0.006600
20	54	71	0	165	45	0	43	36	52	1.81	0		0.005800
20	55	78	1	212	60	0	22	58	44	4.10	0		0.016100
11	28	31	0	212	0	120	88	60	60	5.15	0		0.004900
11	30	94	1	236	94	0	78	60	60	5.64	0		0.006000
11	29	67	0	226	94	60	39	32	56	2.22	0		0.008900


