Name:				36_Manual_n50_m400_bt100_1_579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.50
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		20 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	16	0	0	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	0	60	0	99	60	60	2.48	0		0.002100
7	52	93	0	0	0	60	95	60	60	20.09	0		0.017600
7	50	89	0	0	120	0	46	50	35	4.27	0		0.009300
7	47	55	0	0	120	35	31	51	50	3.17	0		0.010000
7	49	72	0	0	120	85	37	30	32	2.56	0		0.011500
7	51	92	1	0	60	60	25	51	21	3.72	0		0.014600
9	63	60	0	0	0	120	99	60	60	2.48	0		0.002100
9	64	60	0	99	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	99	60	60	93	60	60	16.14	0		0.014500
9	60	13	0	99	60	120	88	60	60	1.11	0		0.001100
20	148	48	0	101	0	0	86	60	60	7.88	0		0.007600
9	59	2	0	198	60	0	61	60	60	13.80	0		0.018800
9	65	69	0	46	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	46	120	41	43	43	35	2.37	0		0.006400
9	68	92	1	0	85	60	25	51	21	3.72	0		0.014600
9	61	20	1	0	60	81	39	54	35	4.76	1		0.002300
20	147	11	0	99	0	60	92	60	60	15.63	0		0.014200
9	67	77	0	192	60	60	87	60	60	10.32	0		0.009900
20	149	54	0	99	0	120	67	60	60	3.39	0		0.004200
20	146	6	0	187	0	0	60	60	60	17.13	0		0.023800
20	151	63	0	46	120	76	28	30	38	3.56	0		0.021200
20	152	79	0	103	120	0	46	40	32	4.56	1		0.002500
20	150	59	0	187	60	120	92	60	60	11.14	1		0.002000


