Name:				75_Manual_n150_m200_bt10_5_1392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.05
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		19 4 15 22 17 14 11 8 16 3 12 21 28 24 10 25 2 20 18 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
9	11	5	0	0	42	0	21	45	32	2.65	0		0.014000
18	24	4	0	0	87	0	114	60	60	15.57	0		0.011400
20	26	2	0	0	0	23	60	42	23	2.76	0		0.005500
2	2	7	0	0	0	46	49	37	48	2.42	0		0.006700
25	32	4	0	0	87	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	94	49	37	48	2.42	0		0.006700
10	12	1	0	60	0	0	60	51	41	1.78	0		0.002900
24	31	3	0	21	51	0	37	32	59	3.04	0		0.012800
28	36	4	0	0	87	120	114	60	60	15.57	0		0.011400
28	38	7	0	60	0	41	49	37	48	2.42	0		0.006700
28	37	5	1	0	147	0	21	45	32	2.65	0		0.014000
21	27	9	0	114	51	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	147	32	23	54	56	1.76	0		0.007100
12	14	9	0	114	111	0	62	60	60	4.32	0		0.005800
16	22	10	1	49	0	89	23	54	56	1.76	0		0.007100
16	21	8	0	114	51	60	69	60	60	7.12	0		0.008600
3	3	5	0	114	111	60	21	45	32	2.65	0		0.014000
8	9	1	0	114	51	120	60	51	41	1.78	0		0.002900
8	10	5	1	49	0	145	21	45	32	2.65	0		0.014000
11	13	8	0	176	111	0	69	60	60	7.12	0		0.008600
14	17	8	0	135	111	60	69	60	60	7.12	0		0.008600
14	16	1	0	120	0	0	60	51	41	1.78	0		0.002900
14	18	10	1	109	0	41	23	54	56	1.76	0		0.007100
17	23	8	0	135	111	120	69	60	60	7.12	0		0.008600
22	29	8	0	183	0	0	69	60	60	7.12	0		0.008600
15	19	4	1	252	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	60	62	60	60	4.32	0		0.005800
4	5	7	0	245	114	0	49	37	48	2.42	0		0.006700
4	4	6	0	245	114	48	47	27	21	2.70	0		0.010700
19	25	4	1	245	0	60	114	60	60	15.57	0		0.011400


