Name:				69_Manual_n100_m400_bt100_4_1455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.61
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		16 7 17 30 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	97	0	0	0	0	107	60	60	17	0		0.013200
4	13	2	0	0	60	0	98	60	60	9.10	0		0.007700
4	14	84	0	0	120	0	35	28	26	2.58	0		0.013100
30	118	18	0	0	0	60	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	0	0	120	102	60	60	13.49	0		0.011000
30	122	79	0	0	60	120	94	60	60	1.21	0		0.001100
30	115	1	0	98	60	0	71	60	60	11.10	0		0.013000
30	123	88	0	35	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	35	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	35	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	35	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	0	148	0	31	20	46	4.16	0		0.033600
17	70	97	0	107	0	0	107	60	60	17	0		0.013200
17	67	9	1	91	120	0	36	56	54	1.55	0		0.003800
17	69	93	0	91	120	54	47	46	36	1.50	0		0.003500
17	68	75	0	91	120	90	55	46	58	3	1		0.001200
7	22	18	0	106	0	60	106	60	60	20.62	0		0.016200
7	23	44	0	103	60	60	49	53	51	4.91	0		0.009500
7	24	92	0	103	60	111	60	48	45	3.28	0		0.005700
7	21	7	0	103	60	156	29	32	20	2.83	0		0.015300
16	63	5	0	102	0	120	116	60	60	16.02	0		0.011500
16	66	69	0	169	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	147	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	163	60	60	75	60	60	5.42	1		0.001200


