Name:				36_Manual_n50_m400_bt100_1_1398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.49
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		36 30 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	233	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	280	36	0	0	60	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	0	60	118	60	60	8.18	0		0.005800
30	237	60	0	0	60	60	99	60	60	2.48	0		0.002100
30	238	60	0	0	0	120	99	60	60	2.48	0		0.002100
36	286	75	0	0	60	120	93	60	60	16.14	0		0.014500
36	288	99	0	118	0	0	93	60	60	16.33	0		0.014600
36	281	48	0	118	60	0	86	60	60	7.88	0		0.007600
36	279	27	0	99	60	60	75	60	60	14.89	0		0.016500
1	4	39	0	93	60	120	71	60	60	21.31	0		0.025000
30	241	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	283	64	0	0	120	35	57	49	35	1.60	0		0.002900
1	6	69	0	0	120	70	57	39	41	1.43	0		0.003200
30	236	55	0	0	120	111	31	51	50	3.17	0		0.010000
30	234	37	0	57	120	0	56	28	49	4.49	0		0.014300
36	282	58	1	57	148	0	24	57	47	2.65	0		0.009700
36	287	95	0	114	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	49	59	35	30	4.52	0		0.010900
36	277	22	0	57	120	79	44	23	60	3.08	0		0.015200
36	278	22	0	116	120	33	44	23	60	3.08	0		0.015200
1	3	35	0	31	120	111	21	45	59	4.75	0		0.025100
30	235	42	1	99	0	120	57	24	38	3.48	0		0.012700
1	2	28	1	57	120	139	24	51	40	3.76	0		0.015400
36	276	10	0	116	120	93	46	26	30	1.04	0		0.004400
1	7	72	1	99	0	158	37	30	32	2.56	0		0.011500
30	240	63	0	116	120	123	28	30	38	3.56	0		0.021200
30	239	62	0	129	0	60	24	41	23	2.18	0		0.011100
1	8	90	0	204	60	0	88	60	60	18.63	1		0.003500
1	5	50	0	153	0	60	72	60	60	10.68	1		0.002500
1	1	24	0	153	0	120	40	38	54	4.16	1		0.002700
30	232	20	0	160	120	0	39	54	35	4.76	1		0.002300


