Name:				105_Manual_n200_m300_bt10_5_1012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.13
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		6 27 18 19 13 21 17 20 23 22 16 9 11 3 10 2 14 12 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	44	45	53	2.90	0		0.007300
8	9	2	0	0	45	0	44	59	44	4.19	0		0.008100
12	15	7	0	0	104	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	104	60	92	60	60	15.08	0		0.013700
14	18	7	0	0	104	120	103	60	60	17.28	0		0.014000
2	2	7	0	44	0	0	103	60	60	17.28	0		0.014000
10	11	9	0	44	0	60	92	60	60	15.08	0		0.013700
3	4	7	0	44	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	44	60	0	29	21	23	4.69	0		0.038500
11	13	2	1	73	60	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	60	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	60	82	25	43	29	1.03	0		0.004800
9	10	10	1	73	60	44	44	45	53	2.90	0		0.007300
16	20	1	0	73	60	97	25	43	29	1.03	0		0.004800
22	27	3	1	73	60	126	43	22	45	4.51	0		0.023800
22	28	3	1	98	60	97	43	22	45	4.51	0		0.023800
22	29	5	0	95	60	142	29	21	23	4.69	0		0.038500
23	32	9	0	103	104	0	92	60	60	15.08	0		0.013700
23	31	4	0	132	60	0	35	24	55	2.08	0		0.012400
23	30	1	1	103	104	60	25	43	29	1.03	0		0.004800
20	25	5	0	95	81	142	29	21	23	4.69	0		0.038500
17	21	10	0	103	129	60	44	45	53	2.90	0		0.007300
21	26	8	0	147	0	0	53	52	57	4.76	0		0.008600
13	17	7	0	195	104	0	103	60	60	17.28	0		0.014000
19	24	9	0	195	104	60	92	60	60	15.08	0		0.013700
18	22	2	0	147	0	57	44	59	44	4.19	0		0.008100
18	23	10	0	147	0	101	44	45	53	2.90	0		0.007300
27	37	7	0	195	104	120	103	60	60	17.28	0		0.014000
27	36	6	1	167	60	0	32	50	38	4.66	0		0.014600
6	7	9	0	200	0	0	92	60	60	15.08	0		0.013700


