Name:				114_Manual_n200_m400_bt10_4_1249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.06
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			53
Customer_Sequence:		2 13 22 19 23 1 5 8 6 12 3 9 7 16 20 17 26 10 18 4 11 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	0	40	27	40	4.69	0		0.021700
11	22	3	0	0	73	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	133	0	40	27	40	4.69	0		0.021700
4	8	7	0	0	0	57	25	59	36	1.89	0		0.006400
4	9	8	0	34	0	0	52	42	45	3.21	1		0.001500
18	37	10	0	86	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	34	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	0	133	40	26	37	26	1.61	1		0.001700
10	21	6	1	40	133	0	35	47	42	2.23	0		0.006800
10	20	4	0	37	133	42	40	27	40	4.69	0		0.021700
26	55	3	0	0	73	60	109	60	60	7.22	0		0.005500
26	56	9	1	37	133	82	26	37	26	1.61	1		0.001700
26	57	9	1	37	133	108	26	37	26	1.61	1		0.001700
17	34	8	0	34	0	90	52	42	45	3.21	1		0.001500
20	40	2	0	86	0	37	34	46	57	1.22	0		0.003900
20	41	6	0	86	0	94	35	47	42	2.23	0		0.006800
20	39	1	1	40	42	0	21	48	25	2.80	0		0.013900
20	42	8	0	34	0	135	52	42	45	3.21	1		0.001500
20	43	8	1	86	0	136	52	42	45	3.21	1		0.001500
16	32	2	1	87	133	0	34	46	57	1.22	0		0.003900
16	33	8	0	109	73	0	52	42	45	3.21	1		0.001500
7	16	3	0	128	0	0	109	60	60	7.22	0		0.005500
9	18	1	1	77	133	57	21	48	25	2.80	0		0.013900
9	19	9	1	74	133	82	26	37	26	1.61	1		0.001700
3	5	3	0	128	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	133	133	0	34	46	57	1.22	0		0.003900
3	7	10	0	161	73	0	42	42	37	3.90	0		0.011000
3	6	7	1	125	133	57	25	59	36	1.89	0		0.006400
12	24	2	0	161	73	37	34	46	57	1.22	0		0.003900
12	25	4	0	125	133	93	40	27	40	4.69	0		0.021700
6	15	4	0	125	133	133	40	27	40	4.69	0		0.021700
6	14	1	0	161	73	94	21	48	25	2.80	0		0.013900
8	17	4	1	161	73	119	40	27	40	4.69	0		0.021700
5	10	2	0	203	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	195	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	161	73	159	26	37	26	1.61	1		0.001700
5	13	9	0	195	60	114	26	37	26	1.61	1		0.001700
1	1	2	0	203	106	0	34	46	57	1.22	0		0.003900
1	2	9	1	195	106	57	26	37	26	1.61	1		0.001700
23	50	1	1	184	152	0	21	48	25	2.80	0		0.013900
23	51	9	1	195	106	83	26	37	26	1.61	1		0.001700
19	38	1	1	184	152	25	21	48	25	2.80	0		0.013900
22	46	3	0	128	0	120	109	60	60	7.22	0		0.005500
22	47	3	1	237	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	237	109	0	34	46	57	1.22	0		0.003900
22	49	10	0	232	109	57	42	42	37	3.90	0		0.011000
22	48	5	0	184	152	50	48	22	20	4.05	0		0.019200
13	26	5	0	184	151	70	48	22	20	4.05	0		0.019200
13	27	8	0	232	109	94	52	42	45	3.21	1		0.001500
13	28	8	0	232	109	139	52	42	45	3.21	1		0.001500
13	29	8	0	237	0	60	52	42	45	3.21	1		0.001500
2	3	2	0	237	42	60	34	46	57	1.22	0		0.003900


