Name:				4_Manual_n50_m100_bt10_4_1398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.45
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		16 2 7 15 8 12 20 22 21 4 14 9 11 18 17 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
24	46	8	1	0	140	0	24	50	42	4.80	1		0.004000
17	31	6	0	50	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	50	120	55	54	40	55	2.83	0		0.006500
18	33	3	0	0	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	50	120	110	50	32	49	2.43	0		0.007600
11	18	3	0	0	0	120	106	60	60	6.42	0		0.005000
11	17	1	0	59	60	60	30	38	53	4.15	0		0.018200
11	19	7	1	0	60	104	24	56	26	1.59	1		0.001200
9	15	10	0	106	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	59	60	113	24	50	42	4.80	1		0.004000
14	25	3	0	106	57	0	106	60	60	6.42	0		0.005000
14	26	8	0	104	120	0	24	50	42	4.80	1		0.004000
4	6	10	0	106	0	44	59	57	44	1.83	0		0.002700
4	5	4	0	106	0	88	26	52	40	3.18	0		0.011800
21	38	1	0	106	0	128	30	38	53	4.15	0		0.018200
21	39	4	0	128	117	0	26	52	40	3.18	0		0.011800
21	40	8	0	104	120	42	24	50	42	4.80	1		0.004000
22	42	3	0	89	60	60	106	60	60	6.42	0		0.005000
22	41	1	0	136	0	88	30	38	53	4.15	0		0.018200
20	37	3	0	83	60	120	106	60	60	6.42	0		0.005000
12	22	10	0	166	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	166	0	44	54	40	55	2.83	0		0.006500
12	20	2	0	136	38	88	26	20	30	1.62	0		0.015600
8	12	1	0	166	0	99	30	38	53	4.15	0		0.018200
8	13	9	0	212	57	0	64	60	60	8.25	1		0.002100
15	27	2	0	166	0	152	26	20	30	1.62	0		0.015600
7	11	6	0	195	117	0	54	40	55	2.83	0		0.006500
7	9	1	0	195	117	55	30	38	53	4.15	0		0.018200
7	10	1	0	195	117	108	30	38	53	4.15	0		0.018200
2	2	9	0	212	57	60	64	60	60	8.25	1		0.002100
16	29	5	0	225	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	196	0	99	30	38	53	4.15	0		0.018200
16	30	8	0	212	57	120	24	50	42	4.80	1		0.004000


