Name:				113_Manual_n200_m400_bt10_3_1267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.09
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		21 2 14 7 6 1 4 16 11 13 15 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	7	0	0	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	0	58	30	40	1.60	0		0.004600
10	20	9	0	0	90	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	120	0	46	39	35	2.42	0		0.006700
10	19	8	0	0	120	35	33	51	32	4.16	0		0.012400
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	0	60	40	60	60	60	15.78	0		0.021900
13	25	2	0	60	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	100	55	45	33	4.16	0		0.008400
11	21	2	0	60	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	0	120	67	32	54	41	4.89	0		0.014200
16	32	1	1	0	120	108	46	39	35	2.42	0		0.006700
16	33	8	0	0	120	143	33	51	32	4.16	0		0.012400
16	34	8	0	46	120	0	33	51	32	4.16	0		0.012400
4	7	3	0	116	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	46	120	32	32	54	41	4.89	0		0.014200
1	1	2	0	55	60	120	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	39	120	73	33	51	32	4.16	0		0.012400
6	12	5	0	79	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	39	120	105	36	40	27	2.74	0		0.009500
6	11	4	0	39	120	132	28	21	32	3.94	0		0.033500
7	14	5	0	78	120	33	55	45	33	4.16	0		0.008400
14	27	5	0	78	120	66	55	45	33	4.16	0		0.008400
14	28	10	0	78	120	99	36	40	27	2.74	0		0.009500
2	5	7	0	176	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	134	120	0	55	45	33	4.16	0		0.008400
21	45	2	0	176	0	60	116	60	60	12.22	0		0.008800


