Name:				103_Manual_n200_m300_bt10_3_1093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.46
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		14 15 10 3 13 12 20 22 7 16 25 9 8 4 21 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	6	0	0	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	0	60	0	53	33	47	3.91	0		0.011200
6	7	2	0	0	93	0	53	33	47	3.91	0		0.011200
21	28	3	0	0	126	0	59	26	27	2.56	0		0.008300
4	5	6	0	0	0	60	89	60	60	9.73	0		0.009100
4	4	2	0	0	126	27	53	33	47	3.91	0		0.011200
8	10	3	0	0	60	47	59	26	27	2.56	0		0.008300
9	11	1	0	0	0	120	116	60	60	5.62	1		0.000800
25	33	6	0	59	60	0	89	60	60	9.73	0		0.009100
25	34	8	0	0	86	47	33	25	50	4.62	0		0.028000
16	19	4	0	59	60	60	84	60	60	21.53	0		0.021400
16	20	8	0	0	126	74	33	25	50	4.62	0		0.028000
7	8	5	0	116	0	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	126	124	29	28	20	4.85	0		0.029900
22	29	4	0	59	60	120	84	60	60	21.53	0		0.021400
22	30	9	0	0	126	144	29	28	20	4.85	0		0.029900
20	25	4	0	116	0	60	84	60	60	21.53	0		0.021400
20	27	10	0	59	120	0	52	38	45	3.99	0		0.010100
20	26	9	0	0	120	164	29	28	20	4.85	0		0.029900
12	14	2	0	53	120	45	53	33	47	3.91	0		0.011200
13	15	5	0	148	60	0	113	60	60	6.96	0		0.005100
3	3	1	0	143	60	60	116	60	60	5.62	1		0.000800
10	12	1	0	143	60	120	116	60	60	5.62	1		0.000800
15	18	6	0	116	0	120	89	60	60	9.73	0		0.009100
15	17	3	0	53	120	92	59	26	27	2.56	0		0.008300
14	16	7	0	229	0	0	84	60	60	17.24	1		0.003400


