Name:				114_Manual_n200_m400_bt10_4_1076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.88
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		24 13 18 25 3 7 4 8 20 1 9 10 26 21 11 2 17 5 22 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
12	24	2	0	0	88	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	134	0	40	27	40	4.69	0		0.021700
22	46	3	0	40	88	0	109	60	60	7.22	0		0.005500
22	47	3	0	40	88	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	114	42	42	37	3.90	0		0.011000
22	48	5	1	0	88	57	48	22	20	4.05	0		0.019200
5	10	2	0	42	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	42	0	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	46	45	26	37	26	1.61	1		0.001700
5	13	9	0	0	46	71	26	37	26	1.61	1		0.001700
17	34	8	0	52	46	0	52	42	45	3.21	1		0.001500
2	3	2	0	42	0	114	34	46	57	1.22	0		0.003900
11	22	3	0	40	88	120	109	60	60	7.22	0		0.005500
11	23	4	0	76	0	0	40	27	40	4.69	0		0.021700
21	44	4	0	76	0	40	40	27	40	4.69	0		0.021700
26	55	3	0	116	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	26	46	45	26	37	26	1.61	1		0.001700
26	57	9	1	26	46	71	26	37	26	1.61	1		0.001700
10	21	6	0	149	88	0	35	47	42	2.23	0		0.006800
10	20	4	0	104	60	0	40	27	40	4.69	0		0.021700
9	18	1	1	40	148	0	21	48	25	2.80	0		0.013900
9	19	9	1	40	148	25	26	37	26	1.61	1		0.001700
1	1	2	1	149	135	0	34	46	57	1.22	0		0.003900
1	2	9	1	40	148	51	26	37	26	1.61	1		0.001700
20	40	2	0	149	88	42	34	46	57	1.22	0		0.003900
20	41	6	1	149	135	57	35	47	42	2.23	0		0.006800
20	39	1	1	104	60	40	21	48	25	2.80	0		0.013900
20	42	8	1	149	88	99	52	42	45	3.21	1		0.001500
20	43	8	0	149	88	144	52	42	45	3.21	1		0.001500
8	17	4	0	104	60	65	40	27	40	4.69	0		0.021700
4	8	7	1	116	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	175	0	60	52	42	45	3.21	1		0.001500
7	16	3	0	201	60	0	109	60	60	7.22	0		0.005500
3	5	3	0	201	60	60	109	60	60	7.22	0		0.005500
3	4	2	1	149	140	99	34	46	57	1.22	0		0.003900
3	7	10	0	201	120	0	42	42	37	3.90	0		0.011000
3	6	7	1	201	60	120	25	59	36	1.89	0		0.006400
25	54	8	0	175	0	105	52	42	45	3.21	1		0.001500
18	37	10	0	201	120	37	42	42	37	3.90	0		0.011000
18	35	8	0	201	120	74	52	42	45	3.21	1		0.001500
18	36	9	0	175	0	150	26	37	26	1.61	1		0.001700
13	26	5	0	227	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	201	120	119	52	42	45	3.21	1		0.001500
13	28	8	0	253	120	0	52	42	45	3.21	1		0.001500
13	29	8	0	253	120	45	52	42	45	3.21	1		0.001500
24	52	2	1	227	22	0	34	46	57	1.22	0		0.003900
24	53	4	0	227	22	57	40	27	40	4.69	0		0.021700


