Name:				93_Manual_n150_m400_bt10_3_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.14
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		17 3 8 1 6 16 13 7 10 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	29	3	0	0	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	83	0	113	60	60	2.24	1		0.000300
12	32	9	0	0	83	60	113	60	60	2.24	1		0.000300
21	57	10	0	39	0	0	59	54	45	3	0		0.004700
21	55	6	1	0	0	51	53	39	58	4.61	0		0.011100
21	56	7	1	0	143	0	31	55	42	2.26	0		0.006600
21	54	5	1	0	60	28	22	35	56	3.20	0		0.020800
21	53	2	0	0	143	42	41	26	35	4.74	1		0.004400
10	24	3	0	39	0	45	39	60	51	3.07	0		0.006600
10	25	4	0	0	83	120	97	60	60	12.40	1		0.002100
7	12	1	0	39	0	96	30	47	25	3.98	0		0.014100
7	13	4	0	98	0	0	97	60	60	12.40	1		0.002100
13	34	10	0	113	83	0	59	54	45	3	0		0.004700
13	33	5	1	0	60	84	22	35	56	3.20	0		0.020800
16	42	10	0	113	83	45	59	54	45	3	0		0.004700
16	40	9	0	78	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	69	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	143	77	41	26	35	4.74	1		0.004400
6	10	6	0	113	83	90	53	39	58	4.61	0		0.011100
6	11	7	1	55	143	0	31	55	42	2.26	0		0.006600
1	1	6	0	172	60	0	53	39	58	4.61	0		0.011100
1	2	7	1	41	143	42	31	55	42	2.26	0		0.006600
1	3	7	1	41	143	84	31	55	42	2.26	0		0.006600
8	16	6	0	172	99	0	53	39	58	4.61	0		0.011100
8	15	3	0	172	60	58	39	60	51	3.07	0		0.006600
8	17	7	1	41	143	126	31	55	42	2.26	0		0.006600
8	18	9	0	195	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	110	143	0	41	26	35	4.74	1		0.004400
3	5	4	0	191	0	60	97	60	60	12.40	1		0.002100
17	45	10	0	225	60	0	59	54	45	3	0		0.004700
17	44	7	1	151	138	0	31	55	42	2.26	0		0.006600
17	43	5	0	151	138	42	22	35	56	3.20	0		0.020800


