Name:				102_Manual_n200_m300_bt10_2_1191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.90
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		7 16 25 11 14 22 17 12 3 27 18 15 13 9 5 19 1 24 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
10	16	1	0	0	66	0	26	50	30	2.18	0		0.008400
24	41	10	0	26	66	0	104	60	60	20.56	0		0.016500
24	42	10	0	26	66	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	32	51	56	34	2.66	0		0.004700
24	39	6	0	0	116	0	21	47	33	2.89	0		0.014600
1	1	3	0	26	66	120	116	60	60	20.64	0		0.014800
1	2	10	0	51	0	0	104	60	60	20.56	0		0.016500
19	32	8	1	51	0	60	51	56	34	2.66	0		0.004700
5	10	7	0	21	126	0	39	45	32	1.86	0		0.005300
5	9	6	0	21	126	32	21	47	33	2.89	0		0.014600
9	15	1	1	60	126	0	26	50	30	2.18	0		0.008400
13	20	6	0	42	126	32	21	47	33	2.89	0		0.014600
13	21	9	1	42	126	65	36	21	32	1.62	0		0.010700
15	24	10	0	155	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	42	126	97	36	21	32	1.62	0		0.010700
18	30	6	0	42	126	129	21	47	33	2.89	0		0.014600
18	31	6	1	63	126	30	21	47	33	2.89	0		0.014600
27	45	3	0	107	0	60	116	60	60	20.64	0		0.014800
3	4	3	0	107	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	110	126	0	41	43	55	2	0		0.005700
3	7	7	0	110	126	55	39	45	32	1.86	0		0.005300
3	6	6	1	63	126	63	21	47	33	2.89	0		0.014600
12	19	8	0	142	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	63	126	96	21	47	33	2.89	0		0.014600
17	29	8	0	142	60	34	51	56	34	2.66	0		0.004700
17	28	5	0	110	126	87	41	43	55	2	0		0.005700
22	35	3	0	193	60	0	116	60	60	20.64	0		0.014800
22	36	8	0	142	60	68	51	56	34	2.66	0		0.004700
22	37	9	0	110	126	142	36	21	32	1.62	0		0.010700
14	22	1	0	151	120	0	26	50	30	2.18	0		0.008400
11	17	4	0	177	120	0	53	44	38	4.79	1		0.002100
25	43	5	0	223	0	60	41	43	55	2	0		0.005700
16	25	3	0	193	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	223	0	115	21	47	33	2.89	0		0.014600
16	26	4	0	177	120	38	53	44	38	4.79	1		0.002100
7	12	9	1	223	0	148	36	21	32	1.62	0		0.010700


