Name:				16_Manual_n50_m200_bt100_1_1406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.28
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		31 12 14 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
6	19	89	0	0	60	0	109	60	60	12.12	1		0.001900
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	96	0	0	115	60	60	3.71	1		0.000500
6	17	69	0	109	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	109	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	44	44	28	59	3.42	0		0.013900
6	18	73	1	0	151	0	22	25	28	4.36	0		0.039600
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
6	16	51	0	48	120	0	36	51	24	1.06	1		0.000600
14	43	8	0	0	120	103	45	27	46	1.62	0		0.006600
14	47	67	1	0	120	149	26	40	24	4.69	0		0.022500
14	44	17	0	84	120	0	23	23	23	1.68	0		0.015800
14	46	61	0	90	0	60	75	60	60	17.66	1		0.003900
14	45	51	0	48	120	24	36	51	24	1.06	1		0.000600
12	35	52	0	109	60	120	117	60	60	4.52	0		0.003200
12	38	96	0	211	0	0	86	60	60	1.56	0		0.001500
12	37	88	0	211	0	60	75	60	60	19.80	0		0.022000
12	36	67	1	84	143	0	26	40	24	4.69	0		0.022500
12	34	7	0	84	143	24	35	25	23	4.35	0		0.024900
31	118	22	0	124	120	0	58	50	46	3.98	0		0.006900
31	119	62	0	211	0	120	98	60	60	14.76	0		0.012600
31	121	81	1	229	60	0	93	60	60	13.18	0		0.011800
31	120	75	0	229	60	60	58	60	60	2.26	1		0.000600


