Name:				24_Manual_n50_m300_bt10_4_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.07
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		8 11 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	141	10	0	0	0	0	57	59	44	1.90	0		0.002800
25	135	2	0	0	59	0	48	51	58	1.51	0		0.003100
25	136	2	0	0	110	0	48	51	58	1.51	0		0.003100
25	137	2	0	0	0	44	48	51	58	1.51	0		0.003100
25	140	6	0	0	59	58	55	48	50	1.86	0		0.003500
25	138	4	0	0	107	58	41	40	28	1.27	0		0.003900
25	139	4	0	0	107	86	41	40	28	1.27	0		0.003900
16	86	3	0	48	110	0	96	60	60	21.83	0		0.019000
16	88	8	0	41	107	60	93	60	60	2.26	0		0.002000
16	91	10	0	41	107	120	57	59	44	1.90	0		0.002800
16	85	1	0	0	0	102	46	58	52	1.07	0		0.002000
16	87	6	0	0	59	108	55	48	50	1.86	0		0.003500
16	89	9	0	55	59	0	59	27	37	3.25	0		0.010200
16	90	9	0	55	59	37	59	27	37	3.25	0		0.010200
11	66	8	0	114	0	0	93	60	60	2.26	0		0.002000
11	62	2	0	57	0	0	48	51	58	1.51	0		0.003100
11	61	1	1	48	0	58	46	58	52	1.07	0		0.002000
11	63	6	0	46	0	110	55	48	50	1.86	0		0.003500
11	64	6	1	98	107	120	55	48	50	1.86	0		0.003500
11	65	7	0	55	59	74	30	22	59	1.36	0		0.010300
8	43	3	0	114	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	101	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	146	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	146	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	146	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	146	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	146	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	146	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	194	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	203	60	60	50	35	51	3.04	0		0.008700
8	47	5	0	203	60	111	50	35	51	3.04	0		0.008700


