Name:				52_Manual_n100_m300_bt10_2_1099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.17
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		10 3 20 9 16 14 1 5 17 18 13 11 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	10	0	0	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	60	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	96	0	22	23	35	4.60	0		0.045500
6	18	4	0	0	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	119	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	119	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	60	51	25	33	39	3.68	0		0.022300
6	20	9	1	0	152	0	22	23	35	4.60	0		0.045500
11	31	7	0	0	60	90	23	36	51	1.93	0		0.011700
11	30	5	0	0	119	102	60	40	56	2.38	1		0.001000
11	32	8	0	0	0	120	38	20	28	3.19	1		0.004200
13	37	3	1	0	20	120	36	41	60	1.50	0		0.005100
13	36	1	0	25	60	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	60	141	25	33	39	3.68	0		0.022300
13	40	9	0	0	96	35	22	23	35	4.60	0		0.045500
13	38	5	1	41	0	120	60	40	56	2.38	1		0.001000
18	54	4	0	83	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	25	86	0	58	33	51	2.61	0		0.006800
18	52	2	0	25	86	51	58	33	51	2.61	0		0.006800
18	53	3	0	60	120	0	36	41	60	1.50	0		0.005100
18	55	7	1	25	60	23	23	36	51	1.93	0		0.011700
18	56	8	0	0	119	158	38	20	28	3.19	1		0.004200
17	48	4	0	83	60	60	85	60	60	5.07	0		0.005000
17	49	7	0	60	120	60	23	36	51	1.93	0		0.011700
17	50	7	0	60	120	111	23	36	51	1.93	0		0.011700
5	13	4	0	83	60	120	85	60	60	5.07	0		0.005000
5	12	3	0	85	0	0	36	41	60	1.50	0		0.005100
5	15	7	0	85	0	60	23	36	51	1.93	0		0.011700
5	14	5	0	96	120	0	60	40	56	2.38	1		0.001000
1	2	6	0	85	0	111	25	33	39	3.68	0		0.022300
1	1	5	0	96	120	56	60	40	56	2.38	1		0.001000
14	41	5	0	83	120	112	60	40	56	2.38	1		0.001000
16	47	10	0	121	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	110	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	110	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	156	120	0	36	41	60	1.50	0		0.005100
9	25	4	0	168	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	168	60	60	58	33	51	2.61	0		0.006800
9	26	9	0	156	120	60	22	23	35	4.60	0		0.045500
20	62	4	0	188	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	168	60	111	36	41	60	1.50	0		0.005100
20	64	7	1	108	33	60	23	36	51	1.93	0		0.011700
20	63	6	1	108	33	111	25	33	39	3.68	0		0.022300
20	66	9	0	144	33	60	22	23	35	4.60	0		0.045500
20	65	8	0	108	33	150	38	20	28	3.19	1		0.004200
3	8	4	0	168	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	192	120	0	25	33	39	3.68	0		0.022300
10	27	3	0	217	120	0	36	41	60	1.50	0		0.005100
10	28	3	0	217	120	60	36	41	60	1.50	0		0.005100
10	29	8	0	156	143	60	38	20	28	3.19	1		0.004200


