Name:				1_Manual_n50_m100_bt10_1_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.92
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		15 14 22 5 12 16 9 18 4 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	2	0	0	0	0	90	60	60	7.68	0		0.007100
7	12	4	0	0	60	0	60	42	29	4.06	0		0.008100
10	18	2	0	0	102	0	90	60	60	7.68	0		0.007100
10	19	4	0	0	60	29	60	42	29	4.06	0		0.008100
4	5	2	0	0	0	60	90	60	60	7.68	0		0.007100
4	6	4	0	0	60	58	60	42	29	4.06	0		0.008100
18	35	1	0	0	102	60	98	60	60	10.42	0		0.008900
18	36	10	0	0	60	87	52	26	33	4.74	0		0.017500
9	16	8	0	0	0	120	41	54	26	2.37	0		0.005400
9	15	3	1	0	54	120	35	52	26	2.59	0		0.007100
9	17	10	0	0	102	120	52	26	33	4.74	0		0.017500
16	30	1	0	90	0	0	98	60	60	10.42	0		0.008900
12	21	2	0	90	0	60	90	60	60	7.68	0		0.007100
12	22	2	0	52	0	120	90	60	60	7.68	0		0.007100
12	23	9	0	0	128	120	50	30	56	3.27	1		0.002200
5	7	1	0	188	0	0	98	60	60	10.42	0		0.008900
5	8	1	0	98	60	0	98	60	60	10.42	0		0.008900
5	9	10	0	0	102	153	52	26	33	4.74	0		0.017500
22	42	1	0	98	60	60	98	60	60	10.42	0		0.008900
22	43	9	0	50	128	120	50	30	56	3.27	1		0.002200
14	25	6	0	98	60	120	120	60	60	14.86	1		0.002100
15	26	1	0	180	0	60	98	60	60	10.42	0		0.008900
15	27	3	0	100	120	0	35	52	26	2.59	0		0.007100
15	28	3	0	100	120	26	35	52	26	2.59	0		0.007100
15	29	6	0	142	0	120	120	60	60	14.86	1		0.002100


