Name:				75_Manual_n150_m200_bt10_5_1129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.81
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		16 3 23 14 18 11 10 21 19 9 8 28 22 4 17 5 1 25 2 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
12	14	9	0	0	60	60	62	60	60	4.32	0		0.005800
2	2	7	0	0	120	0	49	37	48	2.42	0		0.006700
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	48	49	37	48	2.42	0		0.006700
1	1	10	1	0	120	96	23	54	56	1.76	0		0.007100
5	6	6	0	0	60	120	47	27	21	2.70	0		0.010700
17	23	8	0	47	0	120	69	60	60	7.12	0		0.008600
4	5	7	0	54	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	87	120	47	27	21	2.70	0		0.010700
22	29	8	0	62	60	0	69	60	60	7.12	0		0.008600
28	36	4	0	116	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	54	120	48	49	37	48	2.42	0		0.006700
28	37	5	0	54	120	96	21	45	32	2.65	0		0.014000
8	9	1	0	62	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	54	120	128	21	45	32	2.65	0		0.014000
9	11	5	0	62	60	101	21	45	32	2.65	0		0.014000
19	25	4	0	116	0	60	114	60	60	15.57	0		0.011400
21	27	9	0	131	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	62	60	133	23	54	56	1.76	0		0.007100
10	12	1	0	103	120	0	60	51	41	1.78	0		0.002900
11	13	8	0	116	0	120	69	60	60	7.12	0		0.008600
18	24	4	0	193	60	0	114	60	60	15.57	0		0.011400
14	17	8	0	193	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	103	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	103	120	82	23	54	56	1.76	0		0.007100
23	30	3	0	126	120	82	37	32	59	3.04	0		0.012800
3	3	5	1	126	120	141	21	45	32	2.65	0		0.014000
16	21	8	0	193	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	171	120	0	23	54	56	1.76	0		0.007100


