Name:				114_Manual_n200_m400_bt10_4_1009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.72
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		22 1 17 6 16 11 4 20 15 13 24 12 18 8 10 26 3 9 5 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
7	16	3	0	0	46	0	109	60	60	7.22	0		0.005500
5	10	2	0	0	106	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	0	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	106	57	26	37	26	1.61	1		0.001700
5	13	9	0	0	106	83	26	37	26	1.61	1		0.001700
9	18	1	1	0	152	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	106	109	26	37	26	1.61	1		0.001700
3	5	3	0	0	46	60	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	114	34	46	57	1.22	0		0.003900
3	7	10	0	34	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	46	120	25	59	36	1.89	0		0.006400
26	55	3	0	48	106	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	106	135	26	37	26	1.61	1		0.001700
26	57	9	0	0	106	161	26	37	26	1.61	1		0.001700
10	21	6	1	34	0	37	35	47	42	2.23	0		0.006800
10	20	4	0	34	0	79	40	27	40	4.69	0		0.021700
8	17	4	0	34	0	119	40	27	40	4.69	0		0.021700
18	37	10	0	59	46	120	42	42	37	3.90	0		0.011000
18	35	8	0	81	0	0	52	42	45	3.21	1		0.001500
18	36	9	1	34	0	159	26	37	26	1.61	1		0.001700
12	24	2	0	109	46	0	34	46	57	1.22	0		0.003900
12	25	4	0	109	46	57	40	27	40	4.69	0		0.021700
24	52	2	0	133	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	109	46	97	40	27	40	4.69	0		0.021700
13	26	5	0	59	88	120	48	22	20	4.05	0		0.019200
13	27	8	0	149	46	0	52	42	45	3.21	1		0.001500
13	28	8	0	149	46	45	52	42	45	3.21	1		0.001500
13	29	8	0	149	46	90	52	42	45	3.21	1		0.001500
15	31	7	0	157	106	0	25	59	36	1.89	0		0.006400
20	40	2	0	133	0	57	34	46	57	1.22	0		0.003900
20	41	6	1	167	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	109	46	137	21	48	25	2.80	0		0.013900
20	42	8	0	167	0	42	52	42	45	3.21	1		0.001500
20	43	8	0	167	0	87	52	42	45	3.21	1		0.001500
4	8	7	0	157	106	36	25	59	36	1.89	0		0.006400
4	9	8	0	167	0	132	52	42	45	3.21	1		0.001500
11	22	3	0	182	88	0	109	60	60	7.22	0		0.005500
11	23	4	0	201	46	0	40	27	40	4.69	0		0.021700
16	32	2	0	219	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	241	46	0	52	42	45	3.21	1		0.001500
6	15	4	0	219	0	57	40	27	40	4.69	0		0.021700
6	14	1	1	182	148	0	21	48	25	2.80	0		0.013900
17	34	8	0	241	46	45	52	42	45	3.21	1		0.001500
1	1	2	0	259	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	182	148	25	26	37	26	1.61	1		0.001700
22	46	3	0	182	88	60	109	60	60	7.22	0		0.005500
22	47	3	0	182	88	120	109	60	60	7.22	0		0.005500
22	45	2	0	259	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	259	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	230	148	0	48	22	20	4.05	0		0.019200


