Name:				27_Manual_n50_m300_bt100_2_758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.64
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		20 22 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
20	119	79	0	0	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	0	60	103	60	60	1.78	0		0.001400
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
15	84	6	0	0	0	120	97	60	60	21.90	0		0.018800
22	131	100	0	0	60	120	89	60	60	13.41	0		0.012600
22	128	26	0	110	60	0	88	60	60	7.41	0		0.007000
20	116	14	0	100	60	60	86	60	60	6.43	0		0.006200
13	75	60	0	89	60	120	82	60	60	6.04	0		0.006100
22	129	60	0	119	0	0	82	60	60	6.04	0		0.006100
15	91	93	0	103	0	60	80	60	60	12.51	0		0.013000
15	86	23	0	97	0	120	58	55	46	3.62	0		0.005700
15	87	45	0	0	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	54	32	53	54	1.88	0		0.005500
20	118	49	0	0	120	108	34	42	60	1.92	0		0.006700
22	127	15	0	32	120	0	53	29	47	4.30	0		0.014000
13	77	70	0	32	120	47	40	30	56	1.74	0		0.007200
15	90	90	0	85	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	85	120	32	42	36	40	3.46	0		0.011400
13	79	89	0	85	120	72	36	40	42	4.55	0		0.015800
13	74	40	0	97	0	166	56	45	22	4.15	0		0.008200
15	89	80	0	132	120	0	52	50	20	4.88	0		0.009400
20	115	10	0	132	120	20	29	52	31	3.38	0		0.011200
22	130	64	0	127	120	51	36	20	58	4.83	0		0.033500
20	120	81	0	121	120	109	32	21	25	1.21	0		0.009000
13	78	78	0	198	60	0	72	60	60	17.55	1		0.004100


