Name:				101_Manual_n200_m300_bt10_1_1332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.98
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		3 4 9 12 17 24 23 21 11 14 6 1 22 20 5 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	5	0	0	0	0	56	41	32	3.67	0		0.008000
18	24	1	0	0	41	0	120	60	60	16.12	0		0.011200
5	7	8	0	0	101	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	32	56	41	32	3.67	0		0.008000
20	27	8	0	0	41	60	116	60	60	7.40	0		0.005300
20	26	7	0	116	101	0	55	46	55	4.48	0		0.008900
22	29	1	0	0	41	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	64	56	41	32	3.67	0		0.008000
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	0	96	24	55	59	3.03	0		0.011500
6	8	2	0	116	147	0	23	25	24	1.45	0		0.012600
6	9	3	0	116	101	55	38	38	40	1.90	1		0.001300
14	20	7	0	171	101	0	55	46	55	4.48	0		0.008900
11	16	10	0	154	101	55	60	60	60	5.92	0		0.008200
11	15	3	0	120	60	0	38	38	40	1.90	1		0.001300
21	28	9	0	120	0	60	106	60	60	20.87	0		0.016400
23	31	1	0	120	0	120	120	60	60	16.12	0		0.011200
24	32	1	1	240	0	0	120	60	60	16.12	0		0.011200
17	23	7	0	226	120	0	55	46	55	4.48	0		0.008900
12	18	5	0	214	120	55	56	41	32	3.67	0		0.008000
12	17	3	0	214	120	87	38	38	40	1.90	1		0.001300
9	13	9	1	240	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	240	0	120	43	24	52	1.51	0		0.007300
4	5	3	0	214	120	127	38	38	40	1.90	1		0.001300
3	4	10	0	240	24	120	60	60	60	5.92	0		0.008200


