Name:				18_Manual_n50_m200_bt100_3_1067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.46
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		17 15 12 9 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	120	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	158	57	50	29	2.21	0		0.003900
5	22	35	0	28	150	0	43	24	41	2.79	0		0.013500
5	19	5	1	0	120	79	23	36	22	4.94	0		0.029800
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	103	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	71	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	101	47	22	31	4.88	0		0.023600
12	55	89	0	103	60	60	73	60	60	12.61	0		0.014400
12	52	21	0	71	120	45	57	50	29	2.21	0		0.003900
12	51	7	0	71	120	74	49	49	20	2.86	0		0.006000
12	53	34	0	71	120	94	30	33	31	4.33	0		0.021900
12	54	63	0	71	120	125	25	24	43	2.42	0		0.020200
15	65	95	0	103	60	120	97	60	60	18.80	0		0.016100
15	61	56	0	115	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	115	0	60	48	49	21	1.44	0		0.003100
15	62	73	0	128	120	0	27	31	34	3.01	0		0.018000
15	63	73	0	128	120	34	27	31	34	3.01	0		0.018000
17	73	74	1	205	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	163	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	163	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	155	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	155	120	59	58	21	54	2.10	0		0.008600


