Name:				93_Manual_n150_m400_bt10_3_1145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.25
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		6 4 17 1 15 19 7 10 12 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
8	16	6	0	59	0	0	53	39	58	4.61	0		0.011100
8	15	3	1	59	0	58	39	60	51	3.07	0		0.006600
8	17	7	1	59	0	109	31	55	42	2.26	0		0.006600
8	18	9	0	0	54	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	26	45	41	26	35	4.74	1		0.004400
12	29	3	0	113	39	0	39	60	51	3.07	0		0.006600
12	30	8	0	59	0	151	51	23	28	3.85	0		0.016400
12	31	9	0	0	114	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	54	120	113	60	60	2.24	1		0.000300
10	24	3	0	113	99	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	114	120	97	60	60	12.40	1		0.002100
7	12	1	0	113	39	51	30	47	25	3.98	0		0.014100
7	13	4	0	152	0	0	97	60	60	12.40	1		0.002100
19	51	10	0	152	60	0	59	54	45	3	0		0.004700
19	50	6	1	113	86	51	53	39	58	4.61	0		0.011100
19	48	1	0	113	86	109	30	47	25	3.98	0		0.014100
19	49	2	1	113	86	134	41	26	35	4.74	1		0.004400
15	38	6	0	152	114	0	53	39	58	4.61	0		0.011100
15	36	2	0	152	60	45	41	26	35	4.74	1		0.004400
15	37	2	0	152	86	45	41	26	35	4.74	1		0.004400
1	1	6	0	152	114	58	53	39	58	4.61	0		0.011100
1	2	7	1	152	114	116	31	55	42	2.26	0		0.006600
1	3	7	0	205	114	0	31	55	42	2.26	0		0.006600
17	45	10	0	211	60	0	59	54	45	3	0		0.004700
17	44	7	1	193	60	45	31	55	42	2.26	0		0.006600
17	43	5	1	193	91	45	22	35	56	3.20	0		0.020800
4	6	1	1	152	114	158	30	47	25	3.98	0		0.014100
4	7	4	0	143	0	60	97	60	60	12.40	1		0.002100
6	10	6	0	236	114	0	53	39	58	4.61	0		0.011100
6	11	7	1	193	60	87	31	55	42	2.26	0		0.006600


