Name:				18_Manual_n50_m200_bt100_3_1055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.36
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		11 17 9 2 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	95	0	0	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	0	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	55	27	31	34	3.01	0		0.018000
6	29	56	0	0	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	60	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	89	30	30	39	1.76	0		0.009800
6	25	4	1	0	151	21	21	28	47	1.43	0		0.012100
6	26	10	0	0	151	68	30	23	40	1.53	0		0.011100
2	6	47	1	0	60	120	32	46	53	1.74	0		0.005900
2	8	68	1	0	0	120	41	58	30	2.48	0		0.005200
2	9	86	1	0	0	150	33	53	38	1.53	0		0.004400
2	5	42	0	0	92	120	49	26	34	1.40	0		0.005500
2	7	67	1	0	150	108	22	37	37	4.81	0		0.029600
2	4	2	1	0	92	154	20	50	27	2.42	0		0.012100
2	10	93	0	48	120	0	48	34	55	1.68	1		0.001000
9	38	19	0	88	60	0	102	60	60	13.18	0		0.010800
9	40	52	0	86	60	60	102	60	60	16.49	0		0.013500
9	39	24	0	96	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	150	145	47	22	31	4.88	0		0.023600
17	73	74	0	50	41	120	115	60	60	20.46	0		0.014800
17	74	85	0	97	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	88	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	96	120	45	57	51	59	2.42	0		0.004200
17	75	97	0	96	120	104	58	21	54	2.10	0		0.008600
11	48	58	0	190	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	188	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	154	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	96	141	104	23	36	22	4.94	0		0.029800
11	50	94	0	188	60	120	95	60	60	7.04	1		0.001200


