Name:				51_Manual_n100_m300_bt10_1_1380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.99
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		17 15 14 4 9 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	8	0	0	0	0	114	60	60	21.03	0		0.015400
1	2	8	0	0	60	0	114	60	60	21.03	0		0.015400
13	53	8	0	0	0	60	114	60	60	21.03	0		0.015400
13	52	5	0	0	60	60	106	60	60	7.37	0		0.005800
13	51	4	0	0	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	120	26	34	29	23	4.18	0		0.021200
9	39	10	0	114	0	0	56	60	39	3.12	0		0.004600
9	37	4	0	58	120	0	58	38	26	2.91	0		0.006600
9	38	6	0	0	120	49	30	30	50	4.82	0		0.026800
9	35	2	0	0	120	99	34	29	23	4.18	0		0.021200
9	36	2	0	0	120	122	34	29	23	4.18	0		0.021200
4	18	8	0	0	60	120	114	60	60	21.03	0		0.015400
4	17	7	0	34	120	26	50	30	42	1.24	0		0.004100
4	15	6	0	84	120	26	30	30	50	4.82	0		0.026800
4	16	6	0	84	120	76	30	30	50	4.82	0		0.026800
4	13	1	1	34	120	68	28	41	39	4.37	0		0.019000
4	14	2	0	34	120	107	34	29	23	4.18	0		0.021200
14	54	8	0	114	60	0	114	60	60	21.03	0		0.015400
14	55	8	0	114	60	60	114	60	60	21.03	0		0.015400
14	56	8	0	114	60	120	114	60	60	21.03	0		0.015400
15	58	3	0	114	0	39	56	35	34	1.85	0		0.004700
15	59	3	0	114	0	73	56	35	34	1.85	0		0.004700
15	60	4	0	114	0	107	58	38	26	2.91	0		0.006600
15	61	6	0	84	120	126	30	30	50	4.82	0		0.026800
15	57	2	0	34	120	130	34	29	23	4.18	0		0.021200
17	64	5	0	172	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	172	0	60	106	60	60	7.37	0		0.005800
17	68	10	0	172	0	120	56	60	39	3.12	0		0.004600
17	69	10	0	228	60	0	56	60	39	3.12	0		0.004600
17	66	6	0	114	0	133	30	30	50	4.82	0		0.026800
17	67	6	0	116	120	0	30	30	50	4.82	0		0.026800


