Name:				66_Manual_n100_m400_bt100_1_1440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.90
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		7 14 5 25 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
20	81	88	0	0	0	119	68	60	60	9.15	0		0.011200
20	82	88	0	82	60	0	68	60	60	9.15	0		0.011200
20	83	97	0	0	60	114	46	30	45	1.57	0		0.005700
20	80	46	1	0	120	145	28	47	27	1.49	0		0.005700
20	79	6	0	56	0	60	33	45	32	3.99	1		0.002700
25	98	55	0	51	60	60	82	60	60	5.45	0		0.005500
25	97	34	0	46	60	120	56	59	59	4.95	0		0.007500
25	99	65	1	60	120	0	52	58	47	2.76	0		0.004600
5	19	67	0	100	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	89	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	89	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	150	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	60	120	47	55	24	52	4.49	0		0.017000
14	56	60	0	133	60	60	100	60	60	7.32	0		0.006100
14	57	64	0	118	120	0	55	37	45	2.48	0		0.006100
14	55	54	0	118	120	45	41	34	52	2.65	1		0.001900
7	23	15	0	102	60	120	97	60	60	3	0		0.002600
7	26	67	0	194	0	0	94	60	60	21.76	0		0.019300
7	27	92	0	171	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	153	0	120	38	52	36	3.07	0		0.007800
7	25	50	0	153	0	156	38	59	21	3.65	0		0.008100


