Name:				67_Manual_n100_m400_bt100_2_1494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.34
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		1 17 7 10 19 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	2	0	0	0	0	53	56	55	3.25	0		0.005500
4	12	68	0	0	56	0	37	58	26	1.42	0		0.003300
4	11	4	0	0	114	0	89	60	60	15.54	1		0.002900
6	17	19	0	53	0	0	102	60	60	2.05	0		0.001700
6	19	78	1	0	0	55	60	47	48	4.35	0		0.007700
6	18	50	0	0	60	26	23	41	42	4.23	0		0.022400
6	20	100	0	0	114	60	109	60	60	16.53	1		0.002500
19	65	60	0	53	0	60	77	60	60	9.43	0		0.010200
19	64	53	0	37	60	0	33	35	44	4.43	0		0.019200
19	66	100	0	0	114	120	109	60	60	16.53	1		0.002500
19	63	4	0	53	0	120	89	60	60	15.54	1		0.002900
10	32	66	0	109	60	0	106	60	60	8.18	0		0.006400
10	31	59	0	109	60	60	60	60	60	19.25	0		0.026700
7	23	76	0	155	0	0	94	60	60	19.36	0		0.017200
7	22	69	0	109	120	0	45	36	43	2.33	0		0.007200
7	21	41	0	109	120	43	38	46	33	3.84	0		0.011000
17	56	14	0	109	60	120	79	60	60	8.36	0		0.008800
17	59	27	0	109	120	76	39	48	51	5	0		0.013300
17	60	90	0	154	120	0	55	47	35	2.16	0		0.004200
17	55	8	0	109	120	127	52	36	41	4.85	0		0.013000
17	57	22	0	142	0	60	57	22	59	1.77	0		0.007100
17	58	25	0	154	120	35	47	24	59	1.95	0		0.008700
1	3	31	0	215	60	0	97	60	60	4.93	0		0.004200
1	2	18	0	215	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	215	60	120	79	60	60	8.36	0		0.008800


