Name:				40_Manual_n50_m400_bt100_5_1431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.76
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		46 20 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	337	62	0	0	0	0	56	57	44	3.05	0		0.004800
43	334	49	0	0	57	0	41	55	57	4.91	0		0.010900
43	339	93	0	0	112	0	40	41	58	2.06	0		0.006300
43	340	93	0	0	0	44	40	41	58	2.06	0		0.006300
43	336	61	0	0	153	0	38	20	33	2.22	0		0.014600
43	335	56	0	38	153	0	60	20	49	1.36	0		0.005700
43	333	22	0	0	57	57	32	39	47	3.65	0		0.014600
43	332	18	0	40	112	0	55	39	42	2.20	0		0.005100
43	338	66	1	0	112	58	54	33	45	1.32	1		0.000700
20	150	14	0	56	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	40	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	40	0	120	101	60	60	11.55	0		0.009500
20	156	71	0	41	60	0	55	45	59	1.52	0		0.003100
20	157	76	1	32	60	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	0	102	40	42	53	2.22	0		0.006600
20	155	68	0	32	60	108	40	42	53	2.22	0		0.006600
20	158	90	0	40	112	42	59	24	42	4.74	0		0.016700
20	151	22	0	0	57	104	32	39	47	3.65	0		0.014600
20	149	10	0	99	60	0	103	60	60	1.57	1		0.000300
20	153	37	0	99	60	60	59	60	26	2.80	1		0.000800
46	361	85	0	165	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	143	0	60	116	60	60	15.58	0		0.011200
46	354	13	0	141	0	120	109	60	60	3.29	0		0.002500
46	360	76	1	99	120	0	44	60	49	4.83	0		0.009200
46	355	34	1	99	120	49	34	58	46	2.09	0		0.005300
46	356	34	1	99	120	95	34	58	46	2.09	0		0.005300
46	362	89	1	99	120	141	44	54	34	2.23	0		0.004700
46	364	94	0	159	120	0	24	48	55	3.84	0		0.016700
46	363	90	0	183	120	0	59	24	42	4.74	0		0.016700
46	359	55	0	202	60	0	86	60	60	2.93	0		0.002800
46	358	42	0	202	60	60	81	60	60	10.42	0		0.010700


