Name:				2_Manual_n50_m100_bt10_2_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.00
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		1 7 21 8 11 9 12 2 6 4 13 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
15	30	3	0	0	60	60	55	56	46	3.31	0		0.005400
15	29	2	0	0	60	106	51	55	35	3.76	0		0.006700
13	25	3	0	0	60	141	55	56	46	3.31	0		0.005400
13	24	1	1	0	120	59	35	58	59	1.40	0		0.003400
13	26	6	0	0	116	118	35	20	23	3.83	0		0.027400
4	8	9	0	55	0	60	63	60	60	13.56	0		0.017900
4	6	2	0	55	0	120	51	55	35	3.76	0		0.006700
4	7	7	0	58	120	0	30	35	42	4.20	0		0.020000
6	11	3	0	63	60	0	55	56	46	3.31	0		0.005400
2	4	8	0	118	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	63	60	46	55	56	46	3.31	0		0.005400
2	3	6	1	35	116	118	35	20	23	3.83	0		0.027400
12	23	9	0	119	0	0	63	60	60	13.56	0		0.017900
9	17	5	0	118	60	60	119	60	60	17.50	0		0.012300
9	18	9	0	118	0	60	63	60	60	13.56	0		0.017900
11	22	5	0	118	60	120	119	60	60	17.50	0		0.012300
11	21	3	0	106	0	120	55	56	46	3.31	0		0.005400
11	20	1	1	88	120	0	35	58	59	1.40	0		0.003400
8	13	2	1	146	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	88	120	59	39	39	60	2.08	0		0.006800
8	15	4	0	88	120	119	39	39	60	2.08	0		0.006800
8	16	7	0	146	120	35	30	35	42	4.20	0		0.020000
21	40	8	0	182	0	0	114	60	60	15.46	0		0.011300
21	38	2	1	201	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	176	120	35	51	55	35	3.76	0		0.006700
7	12	8	0	181	0	60	114	60	60	15.46	0		0.011300
1	1	6	0	176	120	70	35	20	23	3.83	0		0.027400


