Name:				93_Manual_n150_m400_bt10_3_1465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.48
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		9 10 7 21 11 3 19 16 6 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	6	0	0	0	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	39	0	39	60	51	3.07	0		0.006600
8	17	7	0	0	99	0	31	55	42	2.26	0		0.006600
8	18	9	0	31	99	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	99	42	41	26	35	4.74	1		0.004400
12	29	3	0	0	39	51	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	58	51	23	28	3.85	0		0.016400
12	31	9	0	31	99	60	113	60	60	2.24	1		0.000300
12	32	9	0	31	99	120	113	60	60	2.24	1		0.000300
6	10	6	1	0	39	102	53	39	58	4.61	0		0.011100
6	11	7	0	39	39	0	31	55	42	2.26	0		0.006600
16	42	10	0	70	0	0	59	54	45	3	0		0.004700
16	40	9	0	129	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	129	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	86	41	26	35	4.74	1		0.004400
19	51	10	0	144	99	0	59	54	45	3	0		0.004700
19	50	6	0	70	60	0	53	39	58	4.61	0		0.011100
19	48	1	1	70	60	58	30	47	25	3.98	0		0.014100
19	49	2	0	70	60	83	41	26	35	4.74	1		0.004400
3	5	4	0	129	0	120	97	60	60	12.40	1		0.002100
11	26	1	1	123	60	0	30	47	25	3.98	0		0.014100
11	28	8	0	123	60	25	51	23	28	3.85	0		0.016400
11	27	2	0	70	60	118	41	26	35	4.74	1		0.004400
21	57	10	0	144	99	45	59	54	45	3	0		0.004700
21	55	6	0	144	99	90	53	39	58	4.61	0		0.011100
21	56	7	1	144	99	148	31	55	42	2.26	0		0.006600
21	54	5	1	123	60	53	22	35	56	3.20	0		0.020800
21	53	2	0	174	60	0	41	26	35	4.74	1		0.004400
7	12	1	0	203	99	0	30	47	25	3.98	0		0.014100
7	13	4	1	233	60	0	97	60	60	12.40	1		0.002100
10	24	3	0	242	0	0	39	60	51	3.07	0		0.006600
10	25	4	1	233	60	60	97	60	60	12.40	1		0.002100
9	22	6	1	242	0	51	53	39	58	4.61	0		0.011100
9	23	7	0	242	0	109	31	55	42	2.26	0		0.006600
9	19	1	0	242	0	151	30	47	25	3.98	0		0.014100
9	20	2	0	233	60	120	41	26	35	4.74	1		0.004400
9	21	2	0	233	86	120	41	26	35	4.74	1		0.004400


