Name:				17_Manual_n50_m200_bt100_2_1466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.83
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		8 13 18 15 12 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
2	8	75	0	0	0	60	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	60	62	60	60	20.48	0		0.027500
2	4	2	1	0	120	56	24	37	50	3.76	0		0.021200
2	5	48	0	0	120	106	41	25	43	2.55	0		0.012400
2	7	67	1	0	60	120	34	60	38	4.28	1		0.002100
12	42	7	0	0	0	120	112	60	60	3.77	0		0.002800
12	43	61	0	106	60	0	109	60	60	16.08	1		0.002500
15	52	75	0	112	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	112	0	60	81	60	60	6.62	0		0.006800
15	54	93	0	47	120	0	23	49	59	2.39	0		0.010600
15	53	81	0	70	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	0	120	149	32	31	23	4.28	0		0.021600
18	66	15	0	112	0	120	58	59	60	2.43	0		0.003500
18	69	89	0	101	120	0	60	46	30	3.58	0		0.006500
18	68	56	0	101	120	30	52	50	23	2.80	0		0.005400
18	65	10	1	47	120	59	33	29	55	2.26	0		0.011800
18	67	21	0	106	60	60	79	60	60	16.43	1		0.003500
13	44	5	1	215	0	0	112	60	60	17.69	0		0.013200
13	45	69	0	101	120	53	27	53	34	1.13	0		0.004000
8	27	5	1	215	0	60	112	60	60	17.69	0		0.013200
8	30	84	1	215	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	161	120	0	57	39	34	3.02	0		0.006800
8	28	82	1	101	120	87	50	28	21	3.07	0		0.011000
8	29	82	1	101	120	108	50	28	21	3.07	0		0.011000


