Name:				20_Manual_n50_m200_bt100_5_1369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.48
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		1 19 5 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	73	0	0	0	0	49	38	38	3.85	0		0.010300
24	99	69	0	0	38	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	98	0	93	60	60	5.13	0		0.004600
7	31	51	0	0	38	60	89	60	60	2.10	0		0.002000
7	32	58	0	0	98	60	87	60	60	10.35	0		0.009900
24	97	58	0	0	38	120	87	60	60	10.35	0		0.009900
1	6	93	0	0	98	120	80	60	60	20.94	0		0.021800
19	78	78	0	93	98	0	78	60	60	1.73	0		0.001800
5	19	32	0	87	98	60	77	60	60	16.61	0		0.018000
19	75	45	0	80	98	120	75	60	60	15.05	0		0.016700
1	4	24	0	96	0	0	63	60	60	6.76	0		0.008900
24	96	47	0	89	0	60	61	60	60	11.12	0		0.015200
1	1	1	0	87	0	120	59	53	41	3.31	0		0.005300
24	94	35	0	159	0	0	55	55	41	4.73	0		0.007800
5	20	43	0	159	0	41	58	57	26	1.40	0		0.002100
19	74	19	0	150	0	67	45	50	36	3.61	0		0.008000
5	22	84	0	171	98	0	113	60	60	21.52	0		0.015900
19	77	72	0	150	0	103	46	48	32	3.25	0		0.007400
19	80	88	0	96	60	0	45	35	32	4.42	0		0.014000
24	98	63	0	0	0	38	53	37	28	4.91	0		0.012500
19	73	4	0	96	60	32	43	32	34	3.92	0		0.014200
1	5	48	1	141	60	0	22	59	30	4.59	0		0.017700
19	76	64	1	89	60	66	22	42	32	3.92	0		0.021200
5	23	92	0	89	60	98	42	25	24	2.38	0		0.011400
7	29	7	0	0	0	66	21	21	47	2.02	0		0.022900
7	30	10	0	21	0	66	26	24	20	3.87	0		0.031000
1	3	10	0	89	60	122	26	24	20	3.87	0		0.031000
19	79	86	0	164	98	60	109	60	60	5	1		0.000800
24	92	6	1	141	60	30	26	59	54	1.89	1		0.001200
1	2	5	0	146	0	135	40	43	32	4.34	1		0.002500
24	93	13	0	155	98	120	97	60	60	12.47	1		0.002100


