Name:				18_Manual_n50_m200_bt100_3_1324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.98
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		5 15 9 24 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
15	65	95	0	115	0	0	97	60	60	18.80	0		0.016100
13	56	22	0	115	60	0	90	60	60	11.32	0		0.010500
15	61	56	0	103	60	60	88	60	60	11.53	0		0.010900
17	71	13	0	102	60	120	86	60	60	7.10	0		0.006900
24	99	13	0	115	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
24	100	16	0	0	120	104	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	142	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
24	101	18	0	57	120	29	54	33	41	2.74	0		0.007700
13	57	68	0	102	0	120	41	58	30	2.48	0		0.005200
17	75	97	0	57	153	29	58	21	54	2.10	0		0.008600
15	64	90	0	115	120	0	48	49	21	1.44	0		0.003100
5	22	35	0	114	120	21	43	24	41	2.79	0		0.013500
24	102	37	0	57	120	70	58	20	28	1.99	0		0.008600
24	104	54	0	57	120	98	47	22	31	4.88	0		0.023600
9	41	54	0	57	120	129	47	22	31	4.88	0		0.023600
24	105	72	1	57	120	160	25	53	22	4.23	0		0.016000
15	62	73	0	115	120	62	27	31	34	3.01	0		0.018000
15	63	73	0	115	120	96	27	31	34	3.01	0		0.018000
5	19	5	1	115	151	21	23	36	22	4.94	0		0.029800
24	103	40	0	143	0	120	48	58	57	3.64	1		0.001300


