Name:				7_Manual_n50_m100_bt100_2_1081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.57
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		11 7 15 8 17 6 10 16 13 19 2 5 20 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	22	0	0	0	0	63	60	60	14.70	0		0.019500
14	28	52	0	0	60	0	76	60	60	17.33	0		0.019000
14	25	15	0	0	0	60	60	57	35	3.12	0		0.004600
14	26	33	1	0	120	0	40	55	25	3.14	0		0.007100
14	27	38	0	0	57	60	77	60	60	10.52	1		0.002300
20	44	21	0	0	0	95	59	57	48	4.47	0		0.006600
20	42	4	0	0	120	25	59	35	54	2.06	0		0.005000
20	43	5	0	0	117	79	40	36	59	2.13	0		0.007400
5	6	6	0	0	0	143	52	60	25	1.31	0		0.002100
2	3	67	0	77	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	77	60	0	61	60	60	2.94	0		0.004000
19	40	16	0	59	120	0	43	44	41	1.32	0		0.003500
19	41	20	0	59	120	41	37	21	58	2.15	0		0.013900
13	23	14	0	60	0	60	60	21	37	1.35	0		0.005300
13	24	66	0	77	57	60	47	31	50	2.90	1		0.002000
16	32	21	0	138	60	0	59	57	48	4.47	0		0.006600
16	35	83	0	59	141	41	51	24	58	2.46	0		0.010100
16	33	43	0	59	0	97	42	26	43	3.50	0		0.016000
16	31	17	1	59	141	99	23	59	25	3.25	0		0.012000
16	34	63	0	59	120	99	41	21	39	2.58	0		0.015000
10	15	11	1	118	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	59	141	124	50	30	43	2.35	0		0.007800
10	16	33	1	118	120	24	40	55	25	3.14	0		0.007100
6	7	7	0	138	60	48	55	58	43	4.30	0		0.006700
6	9	85	0	59	0	140	38	28	26	2.93	0		0.013800
6	8	19	0	52	0	166	45	20	21	4.21	1		0.004700
17	37	97	0	140	0	0	118	60	60	8.57	0		0.006100
17	38	97	0	124	0	60	118	60	60	8.57	0		0.006100
17	36	18	1	110	120	49	20	46	41	3.13	0		0.017000
8	12	9	0	101	0	120	111	60	60	14.48	0		0.010900
8	13	24	0	138	60	91	33	33	26	2.34	0		0.010800
15	30	48	0	197	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	174	120	0	43	44	41	1.32	0		0.003500
7	11	97	0	193	60	60	118	60	60	8.57	0		0.006100
7	10	8	0	173	120	41	51	24	29	2.71	0		0.011100
11	18	12	1	224	120	0	51	57	27	1.99	0		0.003400
11	20	91	1	212	0	120	42	35	36	3.50	0		0.011900
11	19	66	0	173	120	70	47	31	50	2.90	1		0.002000


