Name:				52_Manual_n100_m300_bt10_2_1382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.95
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		4 13 18 17 19 12 6 9 3 11 2 1 16 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
5	13	4	0	0	20	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	20	120	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	51	23	36	51	1.93	0		0.011700
5	14	5	0	25	101	0	60	40	56	2.38	1		0.001000
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	25	141	0	58	33	51	2.61	0		0.006800
16	45	2	0	22	141	51	58	33	51	2.61	0		0.006800
16	46	3	0	36	20	120	36	41	60	1.50	0		0.005100
1	2	6	0	22	141	102	25	33	39	3.68	0		0.022300
1	1	5	0	23	101	56	60	40	56	2.38	1		0.001000
2	3	1	0	83	141	0	58	26	23	3.33	0		0.011000
2	4	1	0	83	141	23	58	26	23	3.33	0		0.011000
2	5	6	0	22	141	141	25	33	39	3.68	0		0.022300
2	7	9	0	36	61	120	22	23	35	4.60	0		0.045500
2	6	8	0	0	80	60	38	20	28	3.19	1		0.004200
11	31	7	1	83	141	46	23	36	51	1.93	0		0.011700
11	30	5	0	23	101	112	60	40	56	2.38	1		0.001000
11	32	8	0	80	141	97	38	20	28	3.19	1		0.004200
3	8	4	0	85	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	85	0	60	25	33	39	3.68	0		0.022300
9	25	4	0	85	33	60	85	60	60	5.07	0		0.005000
9	24	2	0	83	93	60	58	33	51	2.61	0		0.006800
9	26	9	0	85	0	99	22	23	35	4.60	0		0.045500
6	18	4	0	85	33	120	85	60	60	5.07	0		0.005000
6	16	2	0	83	93	111	58	33	51	2.61	0		0.006800
6	17	2	0	141	141	0	58	33	51	2.61	0		0.006800
6	19	6	0	110	0	60	25	33	39	3.68	0		0.022300
6	20	9	0	85	0	134	22	23	35	4.60	0		0.045500
12	34	3	0	170	0	0	36	41	60	1.50	0		0.005100
12	35	7	1	107	0	99	23	36	51	1.93	0		0.011700
12	33	1	0	83	93	162	58	26	23	3.33	0		0.011000
19	57	1	0	141	141	51	58	26	23	3.33	0		0.011000
19	59	6	0	141	93	60	25	33	39	3.68	0		0.022300
19	60	9	0	141	141	74	22	23	35	4.60	0		0.045500
19	58	5	0	170	41	0	60	40	56	2.38	1		0.001000
17	48	4	0	170	81	0	85	60	60	5.07	0		0.005000
17	49	7	0	141	93	99	23	36	51	1.93	0		0.011700
17	50	7	1	163	141	74	23	36	51	1.93	0		0.011700
18	54	4	0	170	81	60	85	60	60	5.07	0		0.005000
18	51	2	0	170	81	120	58	33	51	2.61	0		0.006800
18	52	2	0	199	141	0	58	33	51	2.61	0		0.006800
18	53	3	0	170	0	60	36	41	60	1.50	0		0.005100
18	55	7	1	163	141	125	23	36	51	1.93	0		0.011700
18	56	8	0	170	41	56	38	20	28	3.19	1		0.004200
13	37	3	0	170	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	164	114	120	58	26	23	3.33	0		0.011000
13	39	6	0	199	141	51	25	33	39	3.68	0		0.022300
13	40	9	0	199	141	90	22	23	35	4.60	0		0.045500
13	38	5	0	206	0	0	60	40	56	2.38	1		0.001000
4	10	3	0	228	81	120	36	41	60	1.50	0		0.005100
4	11	3	1	230	41	0	36	41	60	1.50	0		0.005100


