Name:				91_Manual_n150_m400_bt10_1_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.90
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		25 5 13 7 18 16 10 12 11 19 3 8 4 27 2 23 1 24 21 17 6 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	72	6	0	0	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	0	54	0	49	31	43	1.52	0		0.005000
28	71	2	0	0	85	0	20	51	40	4.78	0		0.023400
6	16	5	0	0	136	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	136	36	33	28	47	4.58	0		0.024800
6	14	2	0	0	85	40	20	51	40	4.78	0		0.023400
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	43	26	29	23	4.84	0		0.032100
21	55	9	0	20	85	0	49	31	43	1.52	0		0.005000
21	54	5	0	20	83	43	58	24	36	1.31	0		0.004700
21	53	2	0	0	85	80	20	51	40	4.78	0		0.023400
21	56	10	1	0	136	83	20	40	34	1.70	1		0.002100
24	61	6	0	57	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	20	83	79	49	31	43	1.52	0		0.005000
24	63	10	1	0	136	117	20	40	34	1.70	1		0.002100
1	1	7	0	114	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	136	151	20	40	34	1.70	1		0.002100
23	59	9	0	20	83	122	49	31	43	1.52	0		0.005000
23	58	1	0	20	83	165	24	26	22	2.36	0		0.018900
23	60	10	1	20	116	0	20	40	34	1.70	1		0.002100
2	4	6	0	60	116	0	57	54	60	3.45	0		0.005600
2	3	4	0	60	116	60	33	28	47	4.58	0		0.024800
27	68	6	0	78	60	0	57	54	60	3.45	0		0.005600
27	69	8	0	78	60	60	36	37	43	1.70	0		0.006400
27	70	10	1	60	144	60	20	40	34	1.70	1		0.002100
4	8	6	0	114	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	114	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	78	60	103	49	31	43	1.52	0		0.005000
4	10	8	0	78	60	146	36	37	43	1.70	0		0.006400
8	19	6	0	117	116	0	57	54	60	3.45	0		0.005600
8	20	8	0	100	109	60	36	37	43	1.70	0		0.006400
8	18	2	1	100	146	60	20	51	40	4.78	0		0.023400
3	6	4	0	93	109	103	33	28	47	4.58	0		0.024800
3	7	4	1	114	60	60	33	28	47	4.58	0		0.024800
3	5	2	1	100	146	100	20	51	40	4.78	0		0.023400
19	51	6	0	142	60	0	57	54	60	3.45	0		0.005600
19	50	4	1	114	60	107	33	28	47	4.58	0		0.024800
19	49	3	1	100	146	140	26	29	23	4.84	0		0.032100
19	48	1	0	100	146	163	24	26	22	2.36	0		0.018900
11	27	6	0	142	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	142	54	120	49	31	43	1.52	0		0.005000
11	26	5	0	142	85	120	58	24	36	1.31	0		0.004700
11	25	1	0	136	108	60	24	26	22	2.36	0		0.018900
12	30	7	0	200	60	0	91	60	60	11.44	0		0.010500
12	32	9	1	171	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	171	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	142	85	156	26	29	23	4.84	0		0.032100
10	24	1	0	151	146	60	24	26	22	2.36	0		0.018900
16	40	9	1	171	0	146	49	31	43	1.52	0		0.005000
16	41	9	0	175	120	0	49	31	43	1.52	0		0.005000
16	38	8	0	175	120	43	36	37	43	1.70	0		0.006400
16	39	8	0	175	120	86	36	37	43	1.70	0		0.006400
18	46	6	0	200	60	60	57	54	60	3.45	0		0.005600
18	47	9	1	175	120	129	49	31	43	1.52	0		0.005000
18	45	5	0	191	54	120	58	24	36	1.31	0		0.004700
7	17	5	0	200	85	120	58	24	36	1.31	0		0.004700
13	33	5	0	207	0	0	58	24	36	1.31	0		0.004700
13	34	10	1	207	24	0	20	40	34	1.70	1		0.002100
5	12	6	0	224	120	0	57	54	60	3.45	0		0.005600
5	13	9	0	207	0	36	49	31	43	1.52	0		0.005000
25	65	6	0	211	114	60	57	54	60	3.45	0		0.005600
25	64	3	0	207	0	79	26	29	23	4.84	0		0.032100


