Name:				12_Manual_n50_m200_bt10_2_1434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.64
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		24 8 5 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	113	60	60	6.49	0		0.004800
5	16	1	0	0	60	0	113	60	60	6.49	0		0.004800
5	17	1	0	0	0	60	113	60	60	6.49	0		0.004800
24	92	1	0	0	60	60	113	60	60	6.49	0		0.004800
24	94	4	0	0	120	0	60	52	49	4.67	0		0.007500
14	52	8	0	0	120	49	39	38	38	1.35	0		0.004600
14	53	8	0	0	120	87	39	38	38	1.35	0		0.004600
11	44	8	0	0	60	120	39	38	38	1.35	0		0.004600
11	45	8	0	0	120	125	39	38	38	1.35	0		0.004600
14	54	10	1	0	98	120	20	53	43	2.93	0		0.013800
14	55	10	0	39	120	49	20	53	43	2.93	0		0.013800
8	36	10	0	39	120	92	20	53	43	2.93	0		0.013800
24	93	3	1	39	0	120	21	29	51	1.92	0		0.015800
14	50	7	0	39	21	120	95	60	60	14.71	1		0.002600
14	51	7	0	113	0	0	95	60	60	14.71	1		0.002600
11	41	7	0	208	0	0	95	60	60	14.71	1		0.002600
11	42	7	0	134	60	0	95	60	60	14.71	1		0.002600
11	43	7	0	134	60	60	95	60	60	14.71	1		0.002600
5	20	7	0	134	60	120	95	60	60	14.71	1		0.002600
8	35	7	0	208	0	60	95	60	60	14.71	1		0.002600
24	95	7	0	208	0	120	95	60	60	14.71	1		0.002600
24	96	7	1	229	60	0	95	60	60	14.71	1		0.002600
5	18	5	1	39	120	135	32	21	55	1.81	1		0.002700
5	19	5	0	60	120	0	32	21	55	1.81	1		0.002700
8	34	5	0	60	141	0	32	21	55	1.81	1		0.002700


