Name:				84_Manual_n150_m300_bt10_4_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.62
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			28
Customer_Sequence:		7 8 12 17 15 1 3 20 4 21 2 6 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	7	0	0	0	0	68	60	60	20.48	0		0.025100
16	31	2	0	0	60	0	58	53	36	1.24	0		0.002000
16	33	10	0	0	113	0	50	45	21	1.27	0		0.002800
16	32	6	0	0	0	60	74	60	60	13.09	1		0.002900
6	13	9	0	50	113	0	108	60	60	10.22	0		0.007900
2	6	10	0	0	60	36	50	45	21	1.27	0		0.002800
2	7	10	0	0	60	57	50	45	21	1.27	0		0.002800
2	5	8	0	0	60	78	29	25	56	3.98	0		0.027500
2	4	6	0	0	0	120	74	60	60	13.09	1		0.002900
21	40	3	0	50	113	60	73	60	60	3.99	0		0.004600
21	41	3	0	50	113	120	73	60	60	3.99	0		0.004600
4	10	10	0	58	60	0	50	45	21	1.27	0		0.002800
20	39	3	0	74	0	0	73	60	60	3.99	0		0.004600
3	8	3	0	74	0	60	73	60	60	3.99	0		0.004600
3	9	10	0	58	60	21	50	45	21	1.27	0		0.002800
1	1	3	0	74	0	120	73	60	60	3.99	0		0.004600
1	2	7	0	147	0	0	68	60	60	20.48	0		0.025100
1	3	7	0	147	0	60	68	60	60	20.48	0		0.025100
15	29	2	0	108	60	0	58	53	36	1.24	0		0.002000
15	30	10	0	50	60	42	50	45	21	1.27	0		0.002800
17	34	7	0	147	0	120	68	60	60	20.48	0		0.025100
17	35	10	0	108	60	36	50	45	21	1.27	0		0.002800
12	23	7	0	158	113	0	68	60	60	20.48	0		0.025100
12	21	5	1	100	60	57	37	57	32	2.01	0		0.004800
12	22	6	0	123	113	60	74	60	60	13.09	1		0.002900
8	16	9	1	215	0	0	108	60	60	10.22	0		0.007900
7	15	9	1	215	0	60	108	60	60	10.22	0		0.007900
7	14	2	0	215	0	120	58	53	36	1.24	0		0.002000


