Name:				85_Manual_n150_m300_bt10_5_1059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.51
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		4 12 8 18 6 24 16 19 3 2 7 9 17 23 21 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	0	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	120	45	59	26	31	1.20	0		0.003900
21	40	5	1	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	1	0	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	0	88	60	22	38	46	2.43	0		0.014500
23	45	5	0	62	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	60	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
17	32	6	0	0	120	76	25	34	45	1.98	0		0.011700
17	33	6	0	0	120	121	25	34	45	1.98	0		0.011700
9	19	1	0	60	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	59	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	25	120	76	25	34	45	1.98	0		0.011700
7	15	1	0	88	60	0	74	60	60	12.98	0		0.014600
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	2	8	1	59	120	45	39	54	21	3.24	0		0.007700
3	5	3	0	60	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	59	120	66	25	34	45	1.98	0		0.011700
19	36	8	1	60	60	120	39	54	21	3.24	0		0.007700
16	31	3	0	150	0	0	62	60	60	14.95	0		0.020100
24	49	5	0	134	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	134	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	60	60	141	53	34	45	4.37	0		0.012100
24	50	10	0	84	120	66	20	47	55	1.32	0		0.007000
6	12	7	0	113	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	113	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	113	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	84	120	121	21	28	49	1.45	0		0.012300
18	34	7	0	113	146	31	59	26	31	1.20	0		0.003900
18	35	9	0	113	120	62	22	38	46	2.43	0		0.014500
8	16	2	0	122	60	60	53	34	45	4.37	0		0.012100
8	17	9	0	113	120	108	22	38	46	2.43	0		0.014500
8	18	9	1	122	94	60	22	38	46	2.43	0		0.014500
12	24	2	0	122	60	105	53	34	45	4.37	0		0.012100
12	26	10	1	122	94	106	20	47	55	1.32	0		0.007000
12	25	9	0	135	120	62	22	38	46	2.43	0		0.014500
4	7	1	0	175	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	175	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	135	114	108	20	47	55	1.32	0		0.007000


