Name:				102_Manual_n200_m300_bt10_2_1374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.94
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		3 25 19 8 13 20 15 16 18 2 17 22 1 5 24 11 7 27 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	26	50	30	2.18	0		0.008400
12	19	8	0	0	50	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	106	0	21	47	33	2.89	0		0.014600
27	45	3	0	21	106	0	116	60	60	20.64	0		0.014800
7	12	9	1	0	0	30	36	21	32	1.62	0		0.010700
11	17	4	0	0	50	34	53	44	38	4.79	1		0.002100
24	41	10	0	21	106	60	104	60	60	20.56	0		0.016500
24	42	10	0	21	106	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	62	21	47	33	2.89	0		0.014600
5	10	7	0	53	56	0	39	45	32	1.86	0		0.005300
5	9	6	0	53	56	32	21	47	33	2.89	0		0.014600
1	1	3	0	104	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	60	104	60	60	20.56	0		0.016500
22	35	3	0	104	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	137	106	0	51	56	34	2.66	0		0.004700
22	37	9	0	92	60	0	36	21	32	1.62	0		0.010700
17	29	8	0	137	106	34	51	56	34	2.66	0		0.004700
17	28	5	0	128	60	0	41	43	55	2	0		0.005700
2	3	7	0	128	60	55	39	45	32	1.86	0		0.005300
18	30	6	1	128	60	87	21	47	33	2.89	0		0.014600
18	31	6	1	125	81	87	21	47	33	2.89	0		0.014600
16	25	3	0	188	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	125	81	120	21	47	33	2.89	0		0.014600
16	26	4	1	137	106	68	53	44	38	4.79	1		0.002100
15	24	10	0	188	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	188	120	0	36	21	32	1.62	0		0.010700
20	33	7	0	220	0	0	39	45	32	1.86	0		0.005300
13	20	6	1	188	141	0	21	47	33	2.89	0		0.014600
13	21	9	0	188	120	32	36	21	32	1.62	0		0.010700
8	13	7	0	220	0	32	39	45	32	1.86	0		0.005300
8	14	9	0	188	141	33	36	21	32	1.62	0		0.010700
19	32	8	1	235	120	0	51	56	34	2.66	0		0.004700
25	43	5	0	220	0	64	41	43	55	2	0		0.005700
3	4	3	0	172	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	220	0	119	41	43	55	2	0		0.005700
3	7	7	1	224	120	34	39	45	32	1.86	0		0.005300
3	6	6	0	224	120	66	21	47	33	2.89	0		0.014600


