Name:				37_Manual_n50_m400_bt100_2_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.10
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		48 45 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
45	340	37	0	78	60	0	113	60	60	20.27	0		0.015000
45	341	50	0	60	60	60	107	60	60	4.87	0		0.003800
45	347	94	0	60	60	120	96	60	60	8.65	0		0.007500
45	345	90	1	0	60	120	76	60	60	19.51	0		0.021400
45	338	4	0	113	0	0	60	60	60	5.44	0		0.007600
45	346	93	1	41	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	36	120	47	39	52	46	1.15	0		0.002800
45	337	3	1	0	120	67	41	31	39	3.84	0		0.015100
45	348	97	1	75	120	47	50	26	38	2.94	0		0.011300
45	343	56	1	75	120	85	36	34	28	2.33	0		0.009500
45	344	64	0	83	0	60	83	60	60	8.99	1		0.001800
45	342	53	0	83	0	120	59	28	35	3.22	1		0.001900
48	381	71	0	173	0	0	108	60	60	14.12	0		0.010900
48	383	87	0	173	0	60	62	60	60	10.54	0		0.014200
48	380	63	1	109	120	0	45	56	60	4.57	0		0.009100
48	384	89	0	109	120	60	55	53	49	1.30	0		0.002200
48	377	16	0	109	120	109	54	51	50	3.99	0		0.007200
48	382	85	1	173	0	120	57	59	37	4.29	0		0.006400
48	374	5	0	165	120	0	46	42	55	3.14	0		0.008100
48	378	43	0	109	120	159	60	37	28	1.47	0		0.003300
48	375	12	0	75	120	113	26	35	59	4.81	0		0.026500
48	379	60	0	165	120	55	31	28	21	1.74	0		0.010000
48	376	13	1	83	0	155	33	45	29	1.90	1		0.001300


