Name:				75_Manual_n150_m200_bt10_5_1120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.83
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		3 15 17 28 12 4 8 1 22 9 7 2 11 14 19 25 23 16 6 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
18	24	4	0	0	114	0	114	60	60	15.57	0		0.011400
6	7	2	0	0	0	60	60	42	23	2.76	0		0.005500
16	21	8	0	0	114	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	56	23	54	56	1.76	0		0.007100
23	30	3	0	0	0	83	37	32	59	3.04	0		0.012800
25	32	4	0	62	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	60	0	49	37	48	2.42	0		0.006700
19	25	4	0	60	0	60	114	60	60	15.57	0		0.011400
14	17	8	0	0	114	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	114	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	112	23	54	56	1.76	0		0.007100
11	13	8	0	60	0	120	69	60	60	7.12	0		0.008600
2	2	7	0	23	60	48	49	37	48	2.42	0		0.006700
7	8	10	1	23	60	96	23	54	56	1.76	0		0.007100
9	11	5	1	23	60	152	21	45	32	2.65	0		0.014000
22	29	8	0	129	60	0	69	60	60	7.12	0		0.008600
1	1	10	0	129	120	0	23	54	56	1.76	0		0.007100
8	9	1	0	129	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	129	120	56	21	45	32	2.65	0		0.014000
4	5	7	0	129	60	101	49	37	48	2.42	0		0.006700
4	4	6	0	129	0	120	47	27	21	2.70	0		0.010700
12	14	9	0	176	0	0	62	60	60	4.32	0		0.005800
28	36	4	0	198	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	152	120	0	49	37	48	2.42	0		0.006700
28	37	5	0	129	111	88	21	45	32	2.65	0		0.014000
17	23	8	0	176	0	60	69	60	60	7.12	0		0.008600
15	19	4	0	189	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	176	0	120	62	60	60	4.32	0		0.005800
3	3	5	0	152	120	48	21	45	32	2.65	0		0.014000


