Name:				29_Manual_n50_m300_bt100_4_1306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.09
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		2 25 30 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	0	60	0	87	60	60	10.33	0		0.009900
8	44	98	0	0	0	60	73	60	60	13.37	0		0.015300
8	42	72	0	0	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	0	120	37	24	28	20	4.33	0		0.032200
30	172	48	0	0	60	60	114	60	60	8.58	0		0.006300
30	173	67	0	0	0	120	82	60	60	15.74	0		0.016000
30	171	26	0	87	60	0	62	60	60	13.34	0		0.017900
30	170	24	0	25	120	0	44	44	53	1.17	0		0.003000
30	169	11	0	24	120	53	36	49	35	3.64	0		0.010300
25	140	16	0	0	60	120	109	60	60	4.73	0		0.003600
25	146	80	0	108	0	0	107	60	60	19.76	0		0.015400
25	142	25	0	108	0	60	63	60	60	11.45	0		0.015100
25	145	62	0	24	120	88	20	23	58	1.24	0		0.013500
25	143	29	0	108	0	120	57	57	54	2.19	1		0.000700
25	141	19	0	69	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	24	143	88	32	21	41	1.49	1		0.002200
2	8	73	0	149	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	149	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	111	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	140	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	111	120	56	23	23	20	4.35	0		0.041100
2	4	1	1	247	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	149	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	223	60	60	83	60	60	1.35	1		0.000300


