Name:				91_Manual_n150_m400_bt10_1_1478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.22
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		21 24 12 25 11 9 19 22 28 4 27 3 6 18 8 1 13 23 16 20 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
17	43	6	0	0	85	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	0	139	0	26	29	23	4.84	0		0.032100
20	52	1	0	0	139	23	24	26	22	2.36	0		0.018900
16	40	9	0	0	54	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	85	60	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	103	36	37	43	1.70	0		0.006400
16	39	8	0	0	85	103	36	37	43	1.70	0		0.006400
23	59	9	0	0	54	86	49	31	43	1.52	0		0.005000
23	58	1	0	0	139	45	24	26	22	2.36	0		0.018900
23	60	10	1	0	54	129	20	40	34	1.70	1		0.002100
13	33	5	0	26	139	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	0	146	20	40	34	1.70	1		0.002100
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	85	146	20	40	34	1.70	1		0.002100
8	19	6	0	49	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	57	60	0	36	37	43	1.70	0		0.006400
8	18	2	1	24	139	36	20	51	40	4.78	0		0.023400
18	46	6	0	49	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	57	97	0	49	31	43	1.52	0		0.005000
18	45	5	1	57	60	43	58	24	36	1.31	0		0.004700
6	16	5	1	57	60	79	58	24	36	1.31	0		0.004700
6	15	4	1	57	60	115	33	28	47	4.58	0		0.024800
6	14	2	1	24	139	76	20	51	40	4.78	0		0.023400
3	6	4	0	84	139	0	33	28	47	4.58	0		0.024800
3	7	4	0	84	139	47	33	28	47	4.58	0		0.024800
3	5	2	1	24	139	116	20	51	40	4.78	0		0.023400
27	68	6	0	106	60	0	57	54	60	3.45	0		0.005600
27	69	8	0	106	0	60	36	37	43	1.70	0		0.006400
27	70	10	1	84	139	94	20	40	34	1.70	1		0.002100
4	8	6	0	106	37	60	57	54	60	3.45	0		0.005600
4	9	6	0	106	37	120	57	54	60	3.45	0		0.005600
4	11	9	0	124	114	0	49	31	43	1.52	0		0.005000
4	10	8	0	106	0	103	36	37	43	1.70	0		0.006400
28	72	6	0	163	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	124	114	43	49	31	43	1.52	0		0.005000
28	71	2	1	106	91	60	20	51	40	4.78	0		0.023400
22	57	6	0	163	54	0	57	54	60	3.45	0		0.005600
19	51	6	0	163	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	124	145	0	33	28	47	4.58	0		0.024800
19	49	3	0	124	145	47	26	29	23	4.84	0		0.032100
19	48	1	0	124	145	70	24	26	22	2.36	0		0.018900
9	22	8	0	163	54	60	36	37	43	1.70	0		0.006400
9	21	5	0	124	114	86	58	24	36	1.31	0		0.004700
9	23	10	1	84	139	128	20	40	34	1.70	1		0.002100
11	27	6	0	163	0	120	57	54	60	3.45	0		0.005600
11	28	9	1	163	54	103	49	31	43	1.52	0		0.005000
11	26	5	0	124	114	122	58	24	36	1.31	0		0.004700
11	25	1	0	124	145	92	24	26	22	2.36	0		0.018900
25	65	6	0	182	108	0	57	54	60	3.45	0		0.005600
25	64	3	0	124	145	114	26	29	23	4.84	0		0.032100
12	30	7	0	220	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	163	54	146	49	31	43	1.52	0		0.005000
12	31	8	0	182	108	60	36	37	43	1.70	0		0.006400
12	29	3	0	182	103	103	26	29	23	4.84	0		0.032100
24	61	6	0	220	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	220	60	0	49	31	43	1.52	0		0.005000
24	63	10	1	182	145	60	20	40	34	1.70	1		0.002100
21	55	9	0	220	60	43	49	31	43	1.52	0		0.005000
21	54	5	0	220	60	86	58	24	36	1.31	0		0.004700
21	53	2	1	220	0	120	20	51	40	4.78	0		0.023400
21	56	10	1	182	145	94	20	40	34	1.70	1		0.002100


