Name:				98_Manual_n150_m400_bt100_3_1143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.97
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		14 8 3 2 15 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	57	0	0	0	0	79	60	60	15.98	0		0.016900
5	18	36	0	0	60	0	72	60	60	4.06	0		0.004700
4	14	22	0	0	0	60	102	60	60	8.26	0		0.006700
4	16	28	1	0	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	120	58	60	34	59	1.66	0		0.004100
4	15	27	0	0	60	60	53	59	26	1.24	0		0.002000
4	13	10	0	0	60	86	27	36	53	4.27	0		0.021900
4	11	2	0	0	0	120	97	60	60	19.72	1		0.003400
4	12	2	0	72	60	0	97	60	60	19.72	1		0.003400
15	43	37	0	102	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	102	0	60	110	60	60	2.52	0		0.001900
2	4	11	0	97	0	120	81	60	60	15.94	0		0.016400
2	3	8	0	169	60	0	74	60	60	19.98	0		0.022500
2	6	100	0	169	60	60	58	57	26	4.06	0		0.006100
2	5	31	1	0	120	117	35	49	22	3.75	0		0.010900
3	8	57	0	217	0	0	79	60	60	15.98	0		0.016900
3	7	41	0	60	120	0	51	37	59	3.92	0		0.010400
3	10	60	1	60	120	59	36	52	53	3.22	0		0.008600
3	9	58	0	0	120	139	44	45	20	3.58	1		0.001800
8	23	33	0	212	0	60	86	60	60	16.99	0		0.016500
8	27	87	0	178	0	120	86	60	60	10.93	0		0.010600
8	22	3	1	243	60	0	77	60	60	13.93	0		0.015100
8	26	86	0	60	120	112	56	38	56	2.58	0		0.006100
8	25	77	0	112	120	0	51	22	34	3.99	0		0.017800
8	24	42	0	112	142	0	40	25	28	1.21	0		0.006100
14	41	67	0	227	60	60	53	55	35	4.42	1		0.001500
14	42	69	0	152	142	0	35	20	36	2.38	1		0.003400


