Name:				4_Manual_n50_m100_bt10_4_1107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.94
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		17 22 23 8 13 5 14 2 4 12 20 16 11 9 18 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
19	36	7	0	0	116	0	24	56	26	1.59	1		0.001200
18	33	3	0	30	40	0	106	60	60	6.42	0		0.005000
18	35	10	0	24	116	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	0	55	50	32	49	2.43	0		0.007600
9	15	10	0	24	116	44	59	57	44	1.83	0		0.002700
9	14	8	1	0	0	104	24	50	42	4.80	1		0.004000
11	18	3	0	30	40	60	106	60	60	6.42	0		0.005000
11	17	1	0	24	116	88	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	146	24	56	26	1.59	1		0.001200
16	29	5	1	54	116	88	50	32	49	2.43	0		0.007600
16	28	1	0	54	116	137	30	38	53	4.15	0		0.018200
16	30	8	0	24	116	141	24	50	42	4.80	1		0.004000
20	37	3	0	30	40	120	106	60	60	6.42	0		0.005000
12	22	10	0	86	100	0	59	57	44	1.83	0		0.002700
12	21	6	0	56	0	0	54	40	55	2.83	0		0.006500
12	20	2	0	56	0	55	26	20	30	1.62	0		0.015600
4	6	10	0	86	100	44	59	57	44	1.83	0		0.002700
4	5	4	0	86	100	88	26	52	40	3.18	0		0.011800
2	2	9	0	136	0	0	64	60	60	8.25	1		0.002100
14	25	3	0	145	100	0	106	60	60	6.42	0		0.005000
14	26	8	0	86	100	128	24	50	42	4.80	1		0.004000
5	7	5	0	136	60	0	50	32	49	2.43	0		0.007600
13	23	1	0	136	60	49	30	38	53	4.15	0		0.018200
13	24	4	1	186	60	0	26	52	40	3.18	0		0.011800
8	12	1	1	186	60	40	30	38	53	4.15	0		0.018200
8	13	9	0	136	0	60	64	60	60	8.25	1		0.002100
23	44	3	0	145	100	60	106	60	60	6.42	0		0.005000
23	45	3	0	145	100	120	106	60	60	6.42	0		0.005000
23	43	2	0	186	60	93	26	20	30	1.62	0		0.015600
22	42	3	0	200	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	238	60	0	30	38	53	4.15	0		0.018200
17	31	6	0	251	100	0	54	40	55	2.83	0		0.006500
17	32	6	0	251	100	55	54	40	55	2.83	0		0.006500


