Name:				18_Manual_n50_m200_bt100_3_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.51
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		17 6 9 11 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	60	102	60	60	16.49	0		0.013500
6	29	56	0	0	0	120	88	60	60	11.53	0		0.010900
24	99	13	0	0	60	120	86	60	60	7.10	0		0.006900
6	27	13	0	115	0	0	86	60	60	7.10	0		0.006900
17	71	13	0	102	0	60	86	60	60	7.10	0		0.006900
10	44	48	0	88	0	120	85	60	60	9.40	0		0.009200
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	102	60	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
10	45	91	0	86	60	120	59	56	33	2.12	0		0.003200
24	100	16	0	0	120	104	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	142	57	46	38	4.37	0		0.008300
24	101	18	0	57	120	0	54	33	41	2.74	0		0.007700
17	75	97	0	57	153	0	58	21	54	2.10	0		0.008600
6	28	36	0	57	120	41	30	30	39	1.76	0		0.009800
24	102	37	0	57	153	54	58	20	28	1.99	0		0.008600
24	104	54	0	86	60	153	47	22	31	4.88	0		0.023600
9	41	54	0	111	120	0	47	22	31	4.88	0		0.023600
10	43	6	0	86	82	153	32	40	24	1.47	0		0.005700
24	105	72	1	111	120	31	25	53	22	4.23	0		0.016000
6	25	4	1	57	153	82	21	28	47	1.43	0		0.012100
6	26	10	0	145	60	120	30	23	40	1.53	0		0.011100
11	46	5	0	145	83	120	23	36	22	4.94	0		0.029800
11	50	94	0	200	60	0	95	60	60	7.04	1		0.001200
24	103	40	1	164	120	0	48	58	57	3.64	1		0.001300
10	42	3	0	164	120	57	38	50	38	3.26	1		0.001700


